write,1765563471617995347,3744,903,43,28,1
write,1765563471623076199,3745,780,40,6,1
write,1765563471629156537,3746,435,30,18,0
write,1765563471636233731,3747,1081,47,41,1
write,1765563471639909365,3748,990,45,43,1
write,1765563471645702321,3749,861,42,75,1
write,1765563471650040371,3750,528,33,52,0
write,1765563471657846621,3751,528,33,27,0
write,1765563471661054019,3752,465,31,62,0
write,1765563471669176449,3753,946,44,59,1
write,1765563471671534987,3754,903,43,87,1
write,1765563471677623469,3755,666,37,72,1
write,1765563471681723276,3756,496,32,62,0
write,1765563471685412711,3757,406,29,7,0
write,1765563471694773567,3758,861,42,33,0
write,1765563471695546418,3759,435,30,89,0
write,1765563471706376249,3760,861,42,61,0
write,1765563471706982759,3761,946,44,87,1
write,1765563471716434850,3762,465,31,18,0
write,1765563471717530220,3763,378,28,3,0
write,1765563471728315032,3764,861,42,11,1
write,1765563471729098933,3765,595,35,76,0
write,1765563471741279095,3767,561,34,38,0
write,1765563471743295553,3766,780,40,77,0
write,1765563471749957316,3768,528,33,74,0
write,1765563471754351058,3769,666,37,53,0
write,1765563471756820682,3770,666,37,96,1
write,1765563471766535181,3771,903,43,81,1
write,1765563471767594969,3772,946,44,54,0
write,1765563471775007014,3773,630,36,88,0
write,1765563471778392371,3774,630,36,45,0
write,1765563471784801370,3775,1081,47,51,1
write,1765563471790457504,3776,1275,51,31,1
write,1765563471797736772,3777,1128,48,51,1
write,1765563471798808161,3778,780,40,17,1
write,1765563471808602285,3780,820,41,6,1
write,1765563471808687007,3779,820,41,56,0
write,1765563471820871726,3782,561,34,52,0
write,1765563471822113351,3781,903,43,75,1
write,1765563471830882459,3784,561,34,27,0
write,1765563471831955831,3783,741,39,47,0
write,1765563471839308576,3786,435,30,7,0
write,1765563471841502130,3785,561,34,74,0
write,1765563471850607450,3787,861,42,56,0
write,1765563471854174867,3788,903,43,33,0
write,1765563471861993728,3789,595,35,23,0
write,1765563471867123248,3790,666,37,37,0
write,1765563471870687468,3791,666,37,32,1
write,1765563471877775108,3792,630,36,22,0
write,1765563471883844272,3793,903,43,91,0
write,1765563471891720623,3794,1540,56,69,1
write,1765563471896039878,3795,528,33,62,0
write,1765563471901066217,3796,703,38,72,1
write,1765563471907375051,3797,561,34,20,0
write,1765563471912361830,3798,741,39,65,0
write,1765563471916229567,3799,528,33,98,0
write,1765563471922742253,3800,595,35,30,0
write,1765563471926186379,3801,595,35,52,0
write,1765563471935181502,3802,561,34,62,0
write,1765563471938685866,3803,820,41,17,1
write,1765563471944529830,3804,465,31,89,0
write,1765563471951423009,3805,528,33,35,0
write,1765563471958584068,3806,990,45,59,1
write,1765563471961413266,3807,780,40,58,1
write,1765563471972495533,3809,561,34,24,0
write,1765563471974896151,3808,1128,48,41,0
write,1765563471983429222,3810,496,32,18,0
write,1765563471983663084,3811,630,36,63,0
write,1765563471997412836,3813,990,45,54,0
write,1765563471998034887,3812,528,33,85,0
write,1765563472008470452,3815,666,37,22,0
write,1765563472011732364,3814,861,42,57,0
write,1765563472019146688,3816,325,26,19,0
write,1765563472025066842,3817,1225,50,64,1
write,1765563472031767635,3818,703,38,53,0
write,1765563472036527149,3819,1035,46,59,1
write,1765563472046712052,3821,561,34,16,0
write,1765563472047063953,3820,666,37,63,0
write,1765563472057750182,3822,528,33,100,0
write,1765563472062044280,3823,990,45,83,1
write,1765563472072179797,3824,903,43,61,0
write,1765563472072644037,3825,780,40,94,0
write,1765563472083733006,3827,435,30,15,0
write,1765563472086178899,3826,528,33,2,0
write,1765563472094002834,3828,666,37,70,0
write,1765563472100520231,3829,1176,49,41,1
write,1765563472105475259,3830,561,34,98,0
write,1765563472112018016,3831,861,42,6,1
write,1765563472118402309,3832,1275,51,64,1
write,1765563472119838125,3833,630,36,52,0
write,1765563472130102991,3834,820,41,10,1
write,1765563472130206037,3835,1225,50,97,1
write,1765563472142507599,3836,1653,58,40,1
write,1765563472143503265,3837,1081,47,59,1
write,1765563472155056255,3839,1128,48,59,1
write,1765563472163402616,3838,1711,59,40,1
write,1765563472167935745,3840,820,41,77,0
write,1765563472173609016,3841,861,42,17,1
write,1765563472179195326,3842,561,34,80,0
write,1765563472185167945,3843,1081,47,14,1
write,1765563472191741219,3844,1176,49,59,1
write,1765563472198643223,3845,1225,50,41,1
write,1765563472204232434,3846,903,43,56,0
write,1765563472209072480,3847,406,29,3,0
write,1765563472216223069,3848,946,44,75,1
write,1765563472224865656,3849,1770,60,40,1
write,1765563472228694872,3850,703,38,32,1
write,1765563472235657721,3851,496,32,89,0
write,1765563472241696712,3852,595,35,24,0
write,1765563472247208801,3853,1035,46,83,1
write,1765563472251136353,3854,378,28,5,0
write,1765563472256218226,3855,630,36,30,0
write,1765563472263602593,3856,903,43,17,1
write,1765563472269569906,3857,946,44,29,1
write,1765563472274736285,3858,595,35,92,0
write,1765563472281928168,3859,1326,52,64,1
write,1765563472287037317,3860,946,44,28,0
write,1765563472291870812,3861,561,34,35,0
write,1765563472295827716,3862,990,45,29,1
write,1765563472301874366,3863,595,35,62,0
write,1765563472306785457,3864,861,42,12,1
write,1765563472310147677,3865,741,39,32,1
write,1765563472319338801,3866,741,39,46,1
write,1765563472322070081,3867,666,37,30,0
write,1765563472330876429,3868,780,40,47,0
write,1765563472333600688,3869,861,42,10,1
write,1765563472339660687,3870,595,35,80,0
write,1765563472345340456,3871,990,45,75,1
write,1765563472349590597,3872,741,39,72,1
write,1765563472355182055,3873,703,38,63,0
write,1765563472361717720,3874,1326,52,31,1
write,1765563472368837050,3875,1035,46,75,1
write,1765563472373360628,3876,595,35,74,0
write,1765563472379263934,3877,630,36,39,1
write,1765563472382703842,3878,465,31,4,0
write,1765563472389200515,3879,351,27,21,0
write,1765563472393576067,3880,741,39,63,0
write,1765563472400037676,3881,780,40,32,1
write,1765563472404047505,3882,703,38,79,0
write,1765563472413544002,3883,1378,53,31,1
write,1765563472420966618,3885,465,31,7,0
write,1765563472421868102,3884,1596,57,69,1
write,1765563472432707848,3886,630,36,76,0
write,1765563472433255768,3887,703,38,70,0
write,1765563472447645800,3888,1275,51,55,1
write,1765563472451672011,3889,1225,50,50,0
write,1765563472460001042,3891,903,43,10,1
write,1765563472460301743,3890,990,45,28,0
write,1765563472473032033,3893,351,27,19,0
write,1765563472474015755,3892,1081,47,93,1
write,1765563472485274654,3895,276,24,71,0
write,1765563472487955388,3894,703,38,48,0
write,1765563472494558194,3896,595,35,27,0
write,1765563472499562644,3897,666,37,76,0
write,1765563472505615363,3898,528,33,18,0
write,1765563472515511224,3899,1830,61,40,1
write,1765563472519123818,3900,1128,48,8,1
write,1765563472525612759,3901,820,41,32,1
write,1765563472529921279,3902,528,33,89,0
write,1765563472538577307,3903,630,36,24,0
write,1765563472542095700,3904,528,33,86,0
write,1765563472551142911,3905,741,39,70,0
write,1765563472551377639,3906,703,38,68,0
write,1765563472560096019,3907,528,33,42,0
write,1765563472564681761,3908,666,37,36,0
write,1765563472571513929,3909,946,44,17,1
write,1765563472576479296,3910,703,38,76,0
write,1765563472581423309,3911,435,30,3,0
write,1765563472589565149,3912,1081,47,75,1
write,1765563472593241062,3913,990,45,17,1
write,1765563472600049849,3914,561,34,100,0
write,1765563472602264592,3915,630,36,92,0
write,1765563472610590869,3917,595,35,16,0
write,1765563472613412776,3916,946,44,61,0
write,1765563472622081128,3918,903,43,11,1
write,1765563472623351465,3919,741,39,68,0
write,1765563472631235656,3920,1035,46,28,1
write,1765563472632156990,3921,903,43,6,1
write,1765563472642189596,3922,561,34,2,0
write,1765563472643274547,3923,861,42,77,0
write,1765563472649135830,3924,666,37,66,1
write,1765563472656655167,3925,1081,47,83,1
write,1765563472660728838,3926,903,43,77,0
write,1765563472665771016,3927,561,34,42,0
write,1765563472671278548,3928,780,40,73,0
write,1765563472678237066,3929,1431,54,31,1
write,1765563472683748733,3930,703,38,22,0
write,1765563472685391510,3931,820,41,25,1
write,1765563472697351332,3933,1485,55,31,1
write,1765563472699565372,3932,780,40,65,0
write,1765563472708598651,3934,703,38,96,1
write,1765563472712315992,3935,666,37,24,0
write,1765563472722272060,3936,630,36,80,0
write,1765563472723558964,3937,496,32,4,0
write,1765563472732703530,3939,741,39,79,0
write,1765563472736956758,3938,1653,58,69,1
write,1765563472743057101,3940,378,28,21,0
write,1765563472749060866,3941,946,44,6,1
write,1765563472755132846,3942,861,42,1,1
write,1765563472758440470,3943,630,36,99,0
write,1765563472765027363,3944,595,35,100,0
write,1765563472770424521,3945,990,45,61,0
write,1765563472777155145,3946,595,35,38,0
write,1765563472781433043,3947,703,38,37,0
write,1765563472792866770,3948,903,43,57,0
write,1765563472793181550,3949,595,35,2,0
write,1765563472805581523,3950,528,33,26,0
write,1765563472805954609,3951,527,33,60,0
write,1765563472815140630,3952,703,38,82,0
write,1765563472818274470,3953,946,44,77,0
write,1765563472825128275,3954,946,44,81,1
write,1765563472829749986,3955,1176,49,8,1
write,1765563472836899611,3956,666,37,45,0
write,1765563472839826340,3957,780,40,70,0
write,1765563472849061709,3958,666,37,99,0
write,1765563472849431557,3959,496,32,67,0
write,1765563472860179616,3960,780,40,72,1
write,1765563472863226478,3961,1128,48,83,1
write,1765563472871066467,3962,861,42,84,1
write,1765563472876323322,3963,465,31,3,0
write,1765563472884325368,3964,1275,51,41,1
write,1765563472890022620,3965,990,45,87,1
write,1765563472893980947,3966,406,29,21,0
write,1765563472899939425,3967,595,35,20,0
write,1765563472904655084,3968,946,44,56,0
write,1765563472912069060,3969,630,36,100,0
write,1765563472915639706,3970,1035,46,61,1
write,1765563472923992137,3971,741,39,78,0
write,1765563472925063244,3972,703,38,36,0
write,1765563472934527623,3973,861,42,25,1
write,1765563472935496177,3974,703,38,24,0
write,1765563472942993343,3975,595,35,90,0
write,1765563472943218215,3976,595,35,35,0
write,1765563472953218538,3977,1081,47,61,1
write,1765563472955868938,3978,630,36,27,0
write,1765563472962871890,3979,703,38,99,0
write,1765563472968475028,3980,1225,50,8,1
write,1765563472972724106,3981,561,34,86,0
write,1765563472980707007,3982,741,39,48,0
write,1765563472988095155,3983,1176,49,51,1
write,1765563472989927625,3984,741,39,99,0
write,1765563472999556678,3986,741,39,53,0
write,1765563473004557841,3985,1891,62,40,1
write,1765563473015182561,3988,703,38,95,0
write,1765563473016180626,3987,1275,51,50,0
write,1765563473024167295,3990,1035,46,17,1
write,1765563473027378579,3989,560,34,60,0
write,1765563473034162559,3991,861,42,32,1
write,1765563473039178789,3992,741,39,96,1
write,1765563473044582493,3993,703,38,30,0
write,1765563473049679953,3994,820,41,94,0
write,1765563473055594079,3995,630,36,38,0
write,1765563473063155809,3996,903,43,32,1
write,1765563473070912888,3997,1035,46,43,1
write,1765563473078312680,3998,1275,51,8,1
write,1765563473082639246,3999,1326,52,8,1
write,1765563473094270770,4000,561,34,89,0
write,1765563473096661975,4001,820,41,13,1
write,1765563473104930329,4003,666,37,80,0
write,1765563473107632321,4002,666,37,27,0
write,1765563473118340043,4004,820,41,47,0
write,1765563473121794643,4005,820,41,73,0
write,1765563473128038186,4006,1378,53,8,1
write,1765563473132730264,4007,861,42,73,0
write,1765563473142634682,4008,1081,47,43,1
write,1765563473143038053,4009,595,35,89,0
write,1765563473153746177,4010,946,44,91,0
write,1765563473155847693,4011,741,39,95,0
write,1765563473163484423,4012,946,44,10,1
write,1765563473168451525,4013,741,39,22,0
write,1765563473178141052,4014,990,45,77,0
write,1765563473180864010,4015,1035,46,77,0
write,1765563473189142757,4016,990,45,81,0
write,1765563473189355160,4017,741,39,30,0
write,1765563473202665704,4019,741,39,49,0
write,1765563473203786783,4018,666,37,92,0
write,1765563473212648983,4021,594,35,60,0
write,1765563473216630341,4020,1225,50,51,1
write,1765563473226136306,4022,1081,47,17,1
write,1765563473229735379,4023,595,35,98,0
write,1765563473236399633,4024,666,37,100,0
write,1765563473242755164,4025,780,40,95,0
write,1765563473248821692,4026,741,39,76,0
write,1765563473252190899,4027,903,43,73,1
write,1765563473256855382,4028,496,32,7,0
write,1765563473262990381,4029,780,40,30,0
write,1765563473267730457,4030,666,37,88,0
write,1765563473273659847,4031,1081,47,28,1
write,1765563473276546847,4032,990,45,6,1
write,1765563473282468547,4033,1176,49,83,1
write,1765563473290923198,4034,820,41,95,0
write,1765563473294030590,4035,990,45,91,0
write,1765563473301405953,4036,780,40,49,0
write,1765563473307087944,4037,903,43,25,1
write,1765563473315253220,4038,1035,46,29,1
write,1765563473319149729,4039,561,34,85,0
write,1765563473326629372,4040,378,28,19,0
write,1765563473331451488,4041,780,40,79,0
write,1765563473336187768,4042,820,41,30,0
write,1765563473342035053,4043,1326,52,41,1
write,1765563473349949590,4044,630,36,62,0
write,1765563473352645118,4045,1035,46,6,1
write,1765563473360743785,4046,630,36,16,0
write,1765563473361856799,4047,703,38,66,1
write,1765563473370489959,4048,1225,50,59,1
write,1765563473372695670,4049,630,36,2,0
write,1765563473381175352,4051,666,37,39,1
write,1765563473381330601,4050,780,40,76,0
write,1765563473394857594,4053,1953,63,40,1
write,1765563473394963214,4052,630,36,23,0
write,1765563473408019773,4055,861,42,9,0
write,1765563473408653011,4054,990,45,56,0
write,1765563473417469299,4057,741,39,66,1
write,1765563473421679007,4056,1275,51,51,1
write,1765563473427177070,4058,1035,46,87,1
write,1765563473435493273,4059,741,39,37,0
write,1765563473437763929,4060,741,39,82,1
write,1765563473448046017,4062,300,25,71,0
write,1765563473450599798,4061,1035,46,81,0
write,1765563473461421086,4063,703,38,92,0
write,1765563473462582019,4064,703,38,88,0
write,1765563473471324919,4065,820,41,76,0
write,1765563473475600147,4066,629,36,60,0
write,1765563473485268106,4068,630,36,20,0
write,1765563473490932471,4067,820,41,79,0
write,1765563473496467234,4069,741,39,36,0
write,1765563473504696134,4070,703,38,100,0
write,1765563473509817476,4071,1035,46,54,0
write,1765563473515966788,4072,703,38,80,0
write,1765563473523188980,4073,946,44,73,1
write,1765563473529105528,4074,1378,53,41,1
write,1765563473536961692,4075,946,44,57,0
write,1765563473540159274,4076,946,44,32,1
write,1765563473548464931,4077,1081,47,6,1
write,1765563473550752906,4078,630,36,89,0
write,1765563473558938017,4079,1128,48,43,1
write,1765563473565160216,4080,1225,50,83,1
write,1765563473567440456,4081,406,29,5,0
write,1765563473575854205,4082,903,43,9,0
write,1765563473577082968,4083,990,45,10,1
write,1765563473586966474,4085,780,40,63,0
write,1765563473589609505,4084,861,42,94,0
write,1765563473599750843,4087,465,31,15,0
write,1765563473601289330,4086,1128,48,61,1
write,1765563473611574543,4089,946,44,33,0
write,1765563473612666850,4088,861,42,13,1
write,1765563473623143731,4091,946,44,25,1
write,1765563473626793310,4090,1431,54,41,1
write,1765563473635000135,4092,595,35,42,0
write,1765563473636334446,4093,496,32,15,0
write,1765563473648708451,4094,666,37,62,0
write,1765563473649517162,4095,1485,55,41,1
write,1765563473670695694,4096,630,36,74,0
write,1765563473672271961,4097,990,45,57,0
write,1765563473683600633,4098,435,30,5,0
write,1765563473688841711,4099,1176,49,61,0
write,1765563473695722822,4100,1081,47,77,1
write,1765563473700986629,4101,861,42,34,0
write,1765563473704058850,4102,903,43,84,1
write,1765563473713260406,4103,1128,48,6,1
write,1765563473718373916,4104,1275,51,59,1
write,1765563473722923425,4105,666,37,74,0
write,1765563473732238660,4106,946,44,84,1
write,1765563473736206801,4107,1326,52,50,0
write,1765563473744174463,4108,780,40,48,0
write,1765563473744596323,4109,1275,51,97,1
write,1765563473757128123,4110,780,40,82,1
write,1765563473763007769,4111,2016,64,40,1
write,1765563473766534676,4112,528,33,67,0
write,1765563473780747457,4114,665,37,60,0
write,1765563473788281558,4113,1326,52,59,1
write,1765563473791104875,4115,630,36,98,0
write,1765563473797806381,4116,528,33,4,0
write,1765563473805266933,4117,1326,52,55,1
write,1765563473809371740,4118,861,42,47,0
write,1765563473818192269,4119,780,40,96,1
write,1765563473820139163,4120,990,45,33,0
write,1765563473828951763,4121,630,36,42,0
write,1765563473829958921,4122,561,34,26,0
write,1765563473839540551,4123,990,45,25,1
write,1765563473840499552,4124,820,41,70,0
write,1765563473852899165,4126,946,44,11,1
