write,1765559353576613710,4101,675,46,59,0
write,1765559353578809992,4109,912,52,45,0
write,1765559353579596919,4104,1088,54,10,0
write,1765559353580266572,4106,707,42,84,0
write,1765559353586805123,4107,787,47,83,1
write,1765559353591499784,4105,1339,65,31,1
write,1765559353592353779,4108,784,44,48,0
write,1765559353596226267,4111,1384,60,15,0
write,1765559353605745193,4112,785,46,3,0
write,1765559353606756992,4113,786,46,49,1
write,1765559353608492470,4110,1658,67,1,1
write,1765559353611236889,4115,1383,59,52,0
write,1765559353615519380,4117,749,47,69,1
write,1765559353616013520,4114,826,48,4,0
write,1765559353619538896,4118,713,47,39,0
write,1765559353622715412,4121,826,47,49,1
write,1765559353626857878,4116,954,51,36,0
write,1765559353634080741,4119,953,52,5,0
write,1765559353634416790,4123,499,35,53,0
write,1765559353640257037,4124,1391,66,31,0
write,1765559353641494459,4120,1184,58,96,1
write,1765559353646876975,4135,440,35,76,0
write,1765559353649647597,4125,1136,57,18,0
write,1765559353650115921,4122,569,42,25,0
write,1765559353650503791,4129,831,87,24,1
write,1765559353668317113,4128,1444,67,31,0
write,1765559353676638557,4133,1285,61,87,0
write,1765559353680839361,4134,825,46,48,0
write,1765559353681412179,4130,998,52,36,1
write,1765559353685471346,4132,911,52,41,0
write,1765559353686153307,4139,1133,57,98,1
write,1765559353686183383,4126,828,50,41,0
write,1765559353702478860,4143,861,44,51,1
write,1765559353707635333,4138,750,128,91,1
write,1765559353713257146,4127,869,51,41,0
write,1765559353714590127,4141,634,41,44,1
write,1765559353725409078,4137,1288,64,92,1
write,1765559353727288191,4131,634,40,22,0
write,1765559353731430272,4142,382,32,12,1
write,1765559353731519163,4136,1336,62,87,0
write,1765559353738388263,4144,868,49,34,1
write,1765559353739970425,4140,1096,63,89,0
write,1765559353750432058,4147,531,36,53,0
write,1765559353752401682,4148,471,37,76,0
write,1765559353760886993,4146,709,44,42,0
write,1765559353761650550,4145,1234,59,9,1
write,1765559353762775694,4149,706,41,47,0
write,1765559353795473955,4156,1090,55,82,0
write,1765559353799503518,4154,905,46,99,0
write,1765559353805955276,4150,1388,63,87,0
write,1765559353809497081,4152,870,51,33,0
write,1765559353814390835,4151,1282,59,27,0
write,1765559353819948990,4153,907,48,61,1
write,1765559353823924510,4157,832,53,71,0
write,1765559353824768297,4155,719,51,28,1
write,1765559353829442029,4159,641,45,72,0
write,1765559353831098246,4158,1234,60,96,1
write,1765559353834203445,4161,825,47,3,0
write,1765559353843230190,4160,1553,68,17,0
write,1765559353852194392,4162,829,50,63,0
write,1765559353864853468,4165,909,49,80,0
write,1765559353865581767,4164,749,47,54,0
write,1765559353870063944,4163,749,47,54,0
write,1765559353876125013,4167,745,43,2,1
write,1765559353876388618,4166,950,49,61,1
write,1765559353877351510,4170,1088,54,81,1
write,1765559353886074345,4175,784,44,2,1
write,1765559353889956250,4172,910,51,26,0
write,1765559353890927282,4168,995,51,86,1
write,1765559353900328025,4171,1284,60,9,1
write,1765559353920304226,4169,997,53,5,0
write,1765559353925375051,4176,954,53,41,0
write,1765559353925718453,4173,867,49,3,0
write,1765559353931797784,4177,789,49,91,1
write,1765559353940987057,4174,1780,70,78,0
write,1765559353941452946,4180,828,49,29,1
write,1765559353946160415,4178,787,47,35,0
write,1765559353947328814,4179,678,47,72,1
write,1765559353947814373,4181,1436,60,52,0
write,1765559353953446440,4183,1135,55,10,0
write,1765559353959862521,4186,910,48,97,0
write,1765559353960326906,4185,745,43,47,0
write,1765559353960881323,4184,866,48,14,0
write,1765559353961504226,4188,912,52,33,0
write,1765559353967207209,4182,410,33,12,1
write,1765559353969889318,4187,1135,57,21,1
write,1765559353978470995,4193,671,44,88,0
write,1765559353986144581,4192,562,36,90,1
write,1765559353994915664,4197,1339,65,92,1
write,1765559353996047269,4191,1135,55,81,1
write,1765559353997878321,4194,677,47,68,0
write,1765559354005298327,4190,789,49,69,1
write,1765559354013767172,4189,1143,64,89,0
write,1765559354015907016,4202,1044,54,36,1
write,1765559354018910739,4200,276,26,58,0
write,1765559354022888498,4195,672,42,75,0
write,1765559354027240251,4203,786,46,47,1
write,1765559354030417514,4198,751,48,39,0
write,1765559354041465779,4205,910,50,38,0
write,1765559354041793714,4196,712,47,59,0
write,1765559354042353497,4201,829,50,69,1
write,1765559354043227960,4206,1183,58,21,1
write,1765559354050109744,4204,1337,63,9,1
write,1765559354058786853,4199,787,47,94,0
write,1765559354065503521,4209,953,51,38,0
write,1765559354065641915,4207,788,48,24,1
write,1765559354066579959,4208,1043,54,32,1
write,1765559354073274112,4212,824,45,2,1
write,1765559354074181386,4210,909,50,3,0
write,1765559354091197755,4214,534,39,76,0
write,1765559354091621931,4216,1005,60,13,0
write,1765559354097251514,4213,597,38,90,1
write,1765559354108266290,4211,502,38,76,0
write,1765559354109840387,4215,827,48,35,0
write,1765559354110782714,4221,907,47,16,0
write,1765559354113974161,4217,829,50,91,1
write,1765559354121217921,4218,675,45,11,0
write,1765559354127796664,4219,714,48,68,0
write,1765559354129885153,4223,828,49,24,1
write,1765559354130527238,4224,953,51,80,0
write,1765559354132049458,4220,745,43,84,0
write,1765559354136310194,4227,950,48,16,0
write,1765559354139911428,4225,827,48,60,0
write,1765559354140814838,4222,952,51,3,0
write,1765559354143912779,4230,634,40,85,0
write,1765559354147066703,4226,828,49,94,0
write,1765559354151085021,4228,953,49,97,0
write,1765559354157101506,4235,599,40,19,1
write,1765559354158134848,4231,910,50,73,1
write,1765559354171398236,4234,1184,58,18,0
write,1765559354186168935,4233,1183,58,74,1
write,1765559354187656546,4240,784,44,84,0
write,1765559354197196655,4242,440,35,79,0
write,1765559354199050988,4243,903,45,51,1
write,1765559354201112011,4229,874,55,71,1
write,1765559354203089002,4239,868,49,35,0
write,1765559354203314147,4238,1441,64,87,0
write,1765559354204827518,4247,470,36,79,0
write,1765559354212221844,4232,1609,69,17,1
write,1765559354213431878,4245,567,40,76,0
write,1765559354213753676,4237,997,50,97,0
write,1765559354215070304,4244,955,53,33,0
write,1765559354218542269,4246,790,49,39,0
write,1765559354228049673,4236,1716,68,1,0
write,1765559354237666855,4241,1183,56,81,1
write,1765559354260098035,4255,501,37,79,0
write,1765559354264239052,4248,999,54,33,0
write,1765559354276790694,4251,675,46,65,1
write,1765559354282436131,4252,1040,52,86,1
write,1765559354282592400,4249,1181,58,98,1
write,1765559354291792424,4254,955,53,45,0
write,1765559354294491264,4257,869,50,29,0
write,1765559354303600245,4250,1490,61,52,0
write,1765559354307333199,4259,716,49,72,1
write,1765559354307362857,4256,1090,56,37,0
write,1765559354308984163,4253,1042,54,5,0
write,1765559354314316508,4258,603,43,25,0
write,1765559354316770897,4263,910,50,34,1
write,1765559354317959919,4260,830,50,39,0
write,1765559354333802603,4261,634,41,19,1
write,1765559354351829361,4262,1050,61,13,0
write,1765559354359239804,4264,712,47,65,1
write,1765559354383450985,4266,601,41,76,0
write,1765559354387473444,4265,788,48,100,1
write,1765559354388363976,4269,870,51,69,1
write,1765559354393148567,4270,994,50,50,0
write,1765559354395140575,4268,1191,65,89,0
write,1765559354395206062,4273,996,52,3,0
write,1765559354395927455,4272,993,49,55,0
write,1765559354396545078,4271,948,46,6,0
write,1765559354401427514,4267,1090,55,36,0
write,1765559354402244038,4278,1137,56,82,0
write,1765559354409830723,4275,1089,55,32,1
write,1765559354413764840,4274,954,53,26,0
write,1765559354424115834,4277,1240,66,89,0
write,1765559354433096299,4279,827,48,83,1
write,1765559354434780233,4276,1389,64,9,1
write,1765559354435809736,4280,750,48,59,0
write,1765559354440651328,4281,953,51,73,1
write,1765559354441549303,4286,867,48,49,0
write,1765559354456195198,4284,564,37,53,0
write,1765559354460460295,4287,867,49,4,0
write,1765559354471012957,4288,866,47,48,0
write,1765559354478300499,4282,1666,70,17,1
write,1765559354481875668,4285,1546,63,52,0
write,1765559354482001247,4283,709,43,75,0
write,1765559354489286535,4292,638,44,25,0
write,1765559354491482426,4296,1041,53,3,1
write,1765559354495557669,4290,828,49,100,1
write,1765559354498402361,4289,866,47,48,0
write,1765559354499157594,4291,994,49,16,0
write,1765559354501844579,4293,632,39,90,1
write,1765559354502965342,4298,1290,67,89,0
write,1765559354503001801,4295,1498,68,31,0
write,1765559354508503207,4294,998,54,26,0
write,1765559354515221834,4297,790,50,57,0
write,1765559354518421960,4299,911,51,29,0
write,1765559354524867426,4300,914,55,64,0
write,1765559354529066702,4303,997,52,73,1
write,1765559354547753117,4305,752,49,68,0
write,1765559354548191637,4302,916,56,71,1
write,1765559354564824882,4316,826,47,47,1
write,1765559354566062773,4310,598,38,53,0
write,1765559354570422444,4312,411,34,67,0
write,1765559354574301551,4301,1039,51,50,0
write,1765559354577096026,4311,1039,51,55,1
write,1765559354577874408,4307,752,49,68,0
write,1765559354581623092,4309,869,50,100,1
write,1765559354587945574,4315,827,48,62,0
write,1765559354590648167,4306,708,45,88,0
write,1765559354590688366,4317,992,47,6,0
write,1765559354591831251,4308,787,47,62,0
write,1765559354593627425,4314,1085,52,50,0
write,1765559354601120447,4304,1086,53,86,1
write,1765559354618792118,4319,951,49,66,0
write,1765559354619689102,4313,955,54,23,0
write,1765559354620367971,4318,670,42,44,0
write,1765559354624578844,4320,868,49,83,1
write,1765559354627896418,4322,823,44,43,1
write,1765559354627944031,4321,870,51,91,0
write,1765559354630722048,4325,750,48,65,1
write,1765559354631677386,4324,911,51,100,1
write,1765559354633064093,4323,1495,65,87,0
write,1765559354640181182,4326,747,44,75,0
write,1765559354641035219,4331,1088,55,3,1
write,1765559354656303125,4328,1233,59,18,0
write,1765559354676884390,4329,1133,54,86,1
write,1765559354683308342,4333,1039,50,16,0
write,1765559354689068527,4337,1544,63,8,0
write,1765559354691161854,4327,439,34,12,1
write,1765559354699966240,4341,864,45,43,1
write,1765559354702462246,4330,1138,58,37,0
write,1765559354702515470,4334,1284,61,96,0
write,1765559354702609915,4332,757,52,28,1
write,1765559354702875116,4339,869,50,94,0
write,1765559354703009998,4342,955,53,29,0
write,1765559354706598268,4338,910,50,83,1
write,1765559354709813407,4340,1043,55,26,0
write,1765559354714308617,4335,1042,53,73,1
write,1765559354752155554,4343,1136,56,32,1
write,1765559354760939577,4336,954,52,100,1
write,1765559354770018574,4346,671,42,85,0
write,1765559354770089684,4345,830,51,68,0
write,1765559354786021312,4347,870,51,60,0
write,1765559354787275708,4349,1037,48,6,0
write,1765559354795652456,4350,866,47,2,1
write,1765559354803038695,4348,951,50,48,0
write,1765559354803126714,4344,1559,75,77,0
write,1765559354813628667,4352,999,54,29,0
write,1765559354816235059,4351,824,45,84,0
write,1765559354843123607,4354,1085,51,16,0
write,1765559354844766979,4355,1231,60,98,0
write,1765559354850470469,4357,870,51,63,0
write,1765559354852373462,4353,1232,59,74,1
write,1765559354868735878,4358,827,49,54,0
write,1765559354868795236,4359,912,52,69,0
write,1765559354874444827,4364,470,36,12,1
write,1765559354875410953,4362,300,27,58,0
write,1765559354885455084,4356,1615,76,77,0
write,1765559354890557306,4366,786,45,75,0
write,1765559354891979681,4361,1232,59,21,1
write,1765559354892098181,4360,1602,64,52,0
write,1765559354895971345,4365,998,54,41,0
write,1765559354904294447,4363,912,52,60,0
write,1765559354933200693,4367,1437,61,15,0
write,1765559354942992061,4368,954,52,40,0
write,1765559354947711525,4369,788,49,95,0
write,1765559354952741669,4372,867,48,47,1
write,1765559354962048388,4370,1341,68,89,0
write,1765559354963414761,4377,636,42,76,0
write,1765559354967853167,4373,1183,56,10,0
write,1765559354977138434,4371,912,52,91,0
write,1765559354978032382,4376,633,39,53,0
write,1765559354989785567,4374,1088,54,73,1
write,1765559354991762006,4382,668,40,90,1
write,1765559354997381695,4379,790,50,65,1
write,1765559355002097879,4375,1083,49,6,0
write,1765559355011584816,4381,910,50,35,0
write,1765559355016640100,4380,869,50,62,1
write,1765559355022497482,4378,1132,52,16,0
write,1765559355023371076,4383,441,36,67,0
write,1765559355025898760,4384,705,41,90,1
write,1765559355036722884,4385,1045,56,33,0
write,1765559355039713929,4386,1283,60,18,0
write,1765559355040360926,4387,754,50,72,1
write,1765559355041328159,4388,786,46,46,0
write,1765559355051445432,4389,1185,57,82,0
write,1765559355072127937,4391,791,51,93,0
write,1765559355072730517,4390,1136,57,3,1
write,1765559355076763588,4393,908,48,2,1
write,1765559355079260100,4396,752,51,70,0
write,1765559355085652885,4392,906,46,43,1
write,1765559355094771822,4394,998,53,40,0
write,1765559355110791376,4395,828,50,95,0
write,1765559355111257456,4398,1334,61,18,0
write,1765559355115626322,4404,708,43,85,0
write,1765559355115806902,4399,1137,56,36,0
write,1765559355122827582,4402,911,51,62,1
write,1765559355124778336,4403,1232,57,10,0
write,1765559355125980470,4397,957,56,64,0
write,1765559355135273431,4405,1600,64,8,0
write,1765559355143033366,4407,471,37,67,1
write,1765559355147594503,4400,1775,69,1,0
write,1765559355152412104,4411,669,40,53,0
write,1765559355152688999,4409,325,28,58,0
write,1765559355152844368,4401,1835,70,1,0
write,1765559355162306534,4410,1184,58,3,1
write,1765559355162573886,4408,869,51,95,0
write,1765559355179818938,4406,1336,63,96,0
write,1765559355181604470,4414,999,55,23,0
write,1765559355185328195,4412,997,52,80,0
write,1765559355193540782,4413,746,46,88,0
write,1765559355199912701,4415,995,50,66,0
write,1765559355221888003,4419,789,49,59,0
write,1765559355224713638,4416,1232,57,81,1
write,1765559355236279694,4422,1132,53,50,0
write,1765559355238497688,4420,793,51,72,1
write,1765559355239934436,4423,911,52,95,0
write,1765559355242936104,4424,706,41,53,0
write,1765559355244088337,4426,827,48,46,0
write,1765559355244376603,4418,1553,69,31,0
write,1765559355244476953,4417,1181,55,86,1
write,1765559355258915512,4425,1044,55,29,0
write,1765559355263111977,4421,1550,66,87,0
write,1765559355277817521,4428,953,51,34,1
write,1765559355290457138,4431,671,42,22,0
write,1765559355300719091,4430,908,49,14,0
write,1765559355302600261,4429,785,47,88,0
write,1765559355307745134,4427,1186,59,37,0
write,1765559355319872533,4433,948,47,99,0
write,1765559355326747447,4436,1235,60,37,0
write,1765559355327016871,4439,871,51,39,0
write,1765559355327335415,4437,830,51,65,1
write,1765559355349377441,4432,1388,64,96,0
write,1765559355355442411,4434,674,45,25,0
write,1765559355359600761,4435,1043,55,41,0
write,1765559355366447412,4443,868,49,46,0
write,1765559355374637167,4440,1234,58,82,0
write,1765559355376377830,4438,1089,56,26,0
write,1765559355379525040,4442,999,54,45,0
write,1765559355392764910,4444,1132,52,20,0
write,1765559355402003087,4445,912,52,63,0
write,1765559355418910945,4448,672,43,76,0
write,1765559355428650347,4441,1333,60,27,0
write,1765559355429239800,4446,865,46,84,0
write,1765559355439512744,4447,997,52,38,0
write,1765559355442779320,4451,1606,67,87,0
write,1765559355446143454,4450,1042,53,80,0
write,1765559355451557012,4449,1180,54,50,0
write,1765559355456761165,4455,708,43,22,0
write,1765559355462850477,4452,1184,57,32,0
write,1765559355466172589,4458,830,51,57,0
write,1765559355466272071,4456,953,51,83,1
write,1765559355466515845,4459,502,38,67,1
write,1765559355474945709,4457,998,53,100,1
write,1765559355516374721,4453,1096,62,13,0
write,1765559355534387433,4463,670,42,19,0
write,1765559355539608693,4454,1725,72,17,1
write,1765559355539652298,4460,1385,61,27,0
write,1765559355543894885,4464,869,50,24,1
write,1765559355547573007,4462,946,46,51,1
write,1765559355548044652,4465,1001,57,64,0
write,1765559355553911282,4466,997,52,34,1
write,1765559355558937196,4468,994,50,61,1
write,1765559355570494569,4461,1896,71,1,0
write,1765559355577842890,4469,534,39,67,0
write,1765559355585558780,4467,1609,70,31,0
write,1765559355602871756,4470,1386,62,18,0
write,1765559355605488529,4473,1391,66,92,1
write,1765559355608681247,4471,1090,56,29,0
write,1765559355614980637,4474,955,53,60,0
write,1765559355623214583,4472,1663,68,87,1
write,1765559355633320698,4477,990,47,51,1
write,1765559355662965991,4475,707,43,19,0
write,1765559355664479320,4482,911,51,94,0
write,1765559355664577430,4485,409,32,30,0
write,1765559355665155562,4480,955,53,91,0
write,1765559355669909425,4483,501,37,12,1
write,1765559355676903695,4486,783,43,53,0
write,1765559355680770906,4478,871,52,68,0
write,1765559355689349886,4479,1657,65,8,0
write,1765559355697187525,4484,744,42,53,0
write,1765559355700816022,4481,826,46,75,0
