write,1765563509145392022,3767,633,39,23,1
write,1765563509156394941,3768,630,36,100,0
write,1765563509159773816,3769,861,42,45,0
write,1765563509160207660,3770,994,49,30,1
write,1765563509170228067,3771,1128,48,76,1
write,1765563509182545447,3772,562,35,8,1
write,1765563509182933880,3773,668,39,28,0
write,1765563509183562135,3774,667,38,20,0
write,1765563509186868825,3775,596,36,8,0
write,1765563509196823025,3778,436,31,1,0
write,1765563509202637626,3776,1036,47,46,0
write,1765563509203217236,3777,824,45,4,1
write,1765563509203674236,3779,1082,48,93,1
write,1765563509212664598,3780,565,38,97,1
write,1765563509218491467,3783,666,38,70,0
write,1765563509218695420,3781,530,35,86,0
write,1765563509221070413,3782,823,44,16,1
write,1765563509228033153,3784,703,39,90,0
write,1765563509238558834,3786,529,34,66,1
write,1765563509239371188,3785,666,38,79,1
write,1765563509243800496,3787,1542,58,9,1
write,1765563509244852522,3788,1176,49,76,1
write,1765563509255760161,3789,1231,56,99,1
write,1765563509258857421,3791,596,36,92,1
write,1765563509260451256,3790,1226,52,62,1
write,1765563509264225621,3792,1380,55,43,1
write,1765563509270920346,3793,1039,50,30,1
write,1765563509272772336,3794,741,39,58,0
write,1765563509281448334,3796,745,43,11,0
write,1765563509284637544,3795,904,44,91,0
write,1765563509285517744,3797,705,40,20,1
write,1765563509295260558,3798,743,41,94,1
write,1765563509307056468,3799,1082,48,46,0
write,1765563509307716958,3800,707,42,41,1
write,1765563509315865679,3801,630,36,74,0
write,1765563509315916431,3802,630,36,68,0
write,1765563509323416271,3803,742,40,59,1
write,1765563509323537121,3804,861,42,31,1
write,1765563509336405283,3805,861,42,47,1
write,1765563509336833688,3806,703,38,42,0
write,1765563509342811712,3807,352,28,33,0
write,1765563509343311805,3808,666,37,68,0
write,1765563509352703969,3809,632,38,75,0
write,1765563509356838591,3810,948,46,38,0
write,1765563509359369678,3812,947,45,22,1
write,1765563509359545182,3811,780,40,58,0
write,1765563509372010896,3813,1036,47,85,0
write,1765563509372607410,3815,563,36,55,0
write,1765563509376535657,3814,1281,57,99,1
write,1765563509379020218,3816,741,39,24,0
write,1765563509390120645,3818,435,30,5,0
write,1765563509390317250,3817,666,37,74,0
write,1765563509395548564,3819,667,38,72,1
write,1765563509395738013,3820,634,39,7,1
write,1765563509407224984,3821,745,43,41,1
write,1765563509411180445,3822,1433,56,43,1
write,1765563509412395075,3824,380,30,78,0
write,1765563509419324696,3823,703,39,70,0
write,1765563509425607689,3825,947,45,91,0
write,1765563509430096810,3826,992,47,38,0
write,1765563509432939369,3827,947,45,51,0
write,1765563509438550564,3828,784,44,11,0
write,1765563509443980710,3830,465,31,5,0
write,1765563509444661658,3829,562,35,66,1
write,1765563509444931615,3831,948,46,29,1
write,1765563509458091224,3832,1332,58,99,1
write,1765563509462664624,3833,861,42,69,1
write,1765563509465426007,3835,596,36,61,0
write,1765563509465766035,3834,408,31,78,0
write,1765563509473771824,3836,705,40,65,0
write,1765563509479934181,3837,903,43,69,1
write,1765563509483933896,3839,822,43,82,0
write,1765563509489565639,3840,469,35,50,0
write,1765563509489818244,3838,903,43,69,0
write,1765563509500490922,3842,863,44,64,1
write,1765563509500698467,3841,601,41,49,0
write,1765563509510160003,3844,1129,49,93,1
write,1765563509510454225,3843,705,40,18,0
write,1765563509518880713,3846,668,39,54,0
write,1765563509519960000,3845,863,44,82,0
write,1765563509529924244,3847,741,39,42,0
write,1765563509530801634,3848,636,42,49,0
write,1765563509537316465,3850,669,40,23,1
write,1765563509537409738,3849,1084,50,6,1
write,1765563509549312242,3852,704,39,72,1
write,1765563509550799925,3851,992,47,29,1
write,1765563509556139614,3853,670,41,63,1
write,1765563509560790765,3854,1129,49,46,0
write,1765563509571761567,3857,705,40,71,1
write,1765563509571945209,3856,782,42,94,1
write,1765563509572206198,3855,1177,50,93,1
write,1765563509583291163,3858,995,50,44,1
write,1765563509589120431,3859,742,40,72,1
write,1765563509595621245,3862,704,39,57,0
write,1765563509598649529,3861,743,41,20,1
write,1765563509598756002,3860,780,40,42,1
write,1765563509610412920,3863,822,43,94,1
write,1765563509613174782,3865,500,36,50,0
write,1765563509613542291,3864,704,39,19,0
write,1765563509615090974,3866,703,38,74,0
write,1765563509622913274,3867,670,40,7,1
write,1765563509629965311,3868,598,38,36,0
write,1765563509634450803,3869,741,39,74,0
write,1765563509639095638,3870,437,32,78,0
write,1765563509646278005,3871,595,35,98,0
write,1765563509650903637,3872,703,38,68,0
write,1765563509652177885,3873,780,40,24,1
write,1765563509660123753,3874,903,43,47,1
write,1765563509668050344,3875,496,32,5,0
write,1765563509679237007,3877,1177,50,46,0
write,1765563509679283174,3876,1328,54,3,1
write,1765563509680762227,3878,563,36,86,0
write,1765563509685464991,3879,742,40,19,0
write,1765563509693907885,3880,466,32,25,0
write,1765563509700072778,3881,743,41,18,0
write,1765563509704018204,3883,990,45,15,1
write,1765563509704150858,3882,864,45,16,1
write,1765563509717360016,3885,905,45,82,0
write,1765563509719866204,3887,742,40,57,0
write,1765563509720275269,3884,1487,57,43,1
write,1765563509722091384,3886,907,47,12,0
write,1765563509736792340,3890,406,29,2,0
write,1765563509739694690,3888,946,44,47,1
write,1765563509742387454,3889,1082,48,85,0
write,1765563509743113002,3891,991,46,91,0
write,1765563509751669829,3893,741,39,68,0
write,1765563509752836052,3892,1226,51,93,1
write,1765563509758359359,3895,435,30,2,0
write,1765563509761539678,3894,820,41,24,1
write,1765563509769049480,3897,906,46,16,1
write,1765563509770940058,3896,784,44,41,1
write,1765563509782591863,3898,1226,51,46,0
write,1765563509791491653,3899,1598,59,9,1
write,1765563509797790911,3900,863,44,94,1
write,1765563509797906989,3901,782,42,19,0
write,1765563509807185784,3902,905,45,40,0
write,1765563509812489028,3903,744,42,39,0
write,1765563509813428941,3905,991,46,51,0
write,1765563509817515317,3904,861,43,81,0
write,1765563509821469248,3906,742,40,17,0
write,1765563509827662893,3907,903,44,81,0
write,1765563509828855142,3909,631,37,8,0
write,1765563509833024223,3908,950,48,12,0
write,1765563509842336388,3911,707,41,7,1
write,1765563509847057905,3910,597,37,86,0
write,1765563509848145528,3913,706,41,23,1
write,1765563509848392207,3912,781,41,17,0
write,1765563509860118425,3915,596,36,88,0
write,1765563509862918010,3914,1131,51,6,1
write,1765563509863413508,3917,703,40,26,1
write,1765563509867875754,3916,1542,58,43,1
write,1765563509877922830,3918,498,34,35,0
write,1765563509881346653,3919,741,41,26,1
write,1765563509882402511,3921,633,39,36,0
write,1765563509887525561,3920,1655,60,9,1
write,1765563509898260561,3922,905,45,48,1
write,1765563509902195886,3923,631,37,92,1
write,1765563509908897970,3924,821,42,84,0
write,1765563509918852365,3926,780,40,74,0
write,1765563509919081451,3925,1179,52,6,1
write,1765563509921442185,3927,741,40,90,0
write,1765563509929443513,3929,824,45,11,1
write,1765563509936741181,3928,465,31,2,0
write,1765563509942582331,3930,467,33,78,0
write,1765563509946819654,3931,436,31,95,0
write,1765563509949200891,3933,599,39,97,1
write,1765563509951959016,3932,632,38,86,0
write,1765563509969528347,3936,745,42,7,1
write,1765563509969617093,3937,631,37,88,0
write,1765563509970117033,3935,668,39,75,0
write,1765563509974609552,3934,1040,51,44,1
write,1765563509993766234,3939,861,42,24,1
write,1765563509995866581,3938,783,43,39,0
write,1765563510000666535,3941,705,40,54,0
write,1765563510004925903,3940,903,43,45,0
write,1765563510009487223,3942,1037,48,29,1
write,1765563510018927676,3943,824,45,41,1
write,1765563510020154338,3944,862,43,84,0
write,1765563510022139625,3945,1036,47,51,0
write,1765563510026392148,3946,707,42,63,1
write,1765563510032820473,3947,630,36,98,0
write,1765563510036029923,3949,1276,53,62,1
write,1765563510036854354,3948,667,38,80,0
write,1765563510044130111,3950,562,35,34,1
write,1765563510051605331,3951,667,39,27,0
write,1765563510057270618,3952,1037,48,38,0
write,1765563510057300084,3953,948,46,82,0
write,1765563510060524591,3954,1598,59,43,1
write,1765563510062384144,3955,466,32,1,0
write,1765563510075998754,3956,743,41,71,1
write,1765563510076478563,3958,704,39,80,0
write,1765563510080284628,3957,666,37,100,0
write,1765563510086543675,3959,991,46,53,0
write,1765563510092183201,3961,742,40,80,0
write,1765563510095098343,3960,1082,48,51,0
write,1765563510098515831,3963,597,37,21,1
write,1765563510098956623,3962,780,41,90,0
write,1765563510109722050,3964,994,49,12,0
write,1765563510110561461,3965,1380,55,3,1
write,1765563510115996647,3967,596,36,66,1
write,1765563510117133221,3966,948,46,40,1
write,1765563510130997678,3968,949,47,16,1
write,1765563510132772683,3969,1228,53,6,1
write,1765563510138056635,3971,990,45,47,1
write,1765563510138212979,3970,1327,54,62,1
write,1765563510154070639,3972,991,46,22,0
write,1765563510155074755,3973,865,46,37,0
write,1765563510159140818,3975,744,42,23,1
write,1765563510159506556,3974,780,42,26,1
write,1765563510172510348,3977,528,34,60,1
write,1765563510175185659,3976,1225,50,76,1
write,1765563510181083090,3979,1083,49,38,0
write,1765563510181752153,3978,905,45,64,1
write,1765563510189349996,3980,497,33,1,0
write,1765563510192860190,3981,741,40,70,0
write,1765563510199505064,3983,1036,47,53,0
write,1765563510199628037,3982,498,34,78,0
write,1765563510205507651,3984,1275,51,76,1
write,1765563510214736992,3985,1278,54,6,1
write,1765563510215722551,3986,669,40,36,0
write,1765563510221312349,3987,992,47,82,0
write,1765563510224039848,3988,904,44,84,0
write,1765563510230179787,3990,782,42,20,0
write,1765563510232882016,3989,1038,49,10,1
write,1765563510238639696,3991,1085,51,30,1
write,1765563510243901614,3992,1035,46,15,1
write,1765563510248445230,3994,1084,50,10,1
write,1765563510248716095,3993,781,41,80,0
write,1765563510257907377,3995,1081,47,15,1
write,1765563510266009340,3996,1433,56,3,1
write,1765563510275758789,3997,743,41,65,0
write,1765563510276108173,3998,1487,57,3,1
write,1765563510286369653,3999,1713,61,9,1
write,1765563510287185932,4000,946,44,45,0
write,1765563510298644400,4001,782,42,77,1
write,1765563510298883731,4002,781,41,72,1
write,1765563510303967289,4004,631,37,61,0
write,1765563510304579245,4003,667,38,88,0
write,1765563510318607734,4005,1130,50,38,0
write,1765563510319681150,4007,1035,46,47,1
write,1765563510319934785,4006,705,40,28,0
write,1765563510326537302,4008,820,41,42,0
write,1765563510336367591,4009,705,40,75,0
write,1765563510340422344,4011,379,29,33,0
write,1765563510340543547,4010,784,43,7,1
write,1765563510346584874,4012,781,41,57,0
write,1765563510349011378,4013,782,42,65,0
write,1765563510363669855,4015,780,41,70,0
write,1765563510364226393,4017,667,38,92,1
write,1765563510364400781,4014,1655,60,43,1
write,1765563510365017903,4016,532,37,50,0
write,1765563510386260596,4021,821,42,17,0
write,1765563510387430147,4018,948,46,48,1
write,1765563510388522609,4020,530,35,78,0
write,1765563510392192610,4019,822,43,19,0
write,1765563510401839971,4022,407,30,33,0
write,1765563510406895184,4023,822,43,65,0
write,1765563510410715015,4025,743,41,54,0
write,1765563510411207267,4024,1713,61,43,1
write,1765563510430832470,4026,1037,48,82,0
write,1765563510431243676,4027,1379,55,62,1
write,1765563510434126797,4029,632,38,96,0
write,1765563510434586654,4028,1276,52,93,1
write,1765563510452405389,4031,669,40,86,0
write,1765563510453122300,4030,823,44,39,0
write,1765563510457938811,4033,989,45,69,1
write,1765563510463128054,4032,782,42,18,0
write,1765563510469729440,4034,631,37,66,1
write,1765563510474392707,4035,1432,56,62,1
write,1765563510481106171,4036,634,40,97,0
write,1765563510481329072,4037,597,37,14,0
write,1765563510486326810,4039,703,38,98,0
write,1765563510487212895,4038,666,37,98,0
write,1765563510498558732,4041,993,48,16,1
write,1765563510499012703,4040,992,47,40,1
write,1765563510504618712,4042,599,39,89,1
write,1765563510507146192,4043,668,39,96,0
write,1765563510517672431,4045,1036,47,22,1
write,1765563510520416487,4044,706,41,86,0
write,1765563510524800841,4046,1083,49,82,0
write,1765563510525407907,4047,946,45,81,0
write,1765563510530344063,4048,782,42,71,1
write,1765563510539781762,4049,990,46,81,0
write,1765563510548363613,4051,820,41,58,0
write,1765563510548749577,4050,863,44,65,0
write,1765563510548977632,4052,1039,50,12,0
write,1765563510558393976,4053,821,42,57,0
write,1765563510572167997,4054,466,32,95,0
write,1765563510572920965,4056,667,38,87,0
write,1765563510573145258,4055,863,44,19,0
write,1765563510576273272,4057,704,39,88,0
write,1765563510588487839,4060,437,32,83,0
write,1765563510593105423,4059,565,38,50,0
write,1765563510597448298,4058,1082,48,53,0
write,1765563510601016885,4061,864,45,39,0
write,1765563510613252421,4062,1542,58,3,1
write,1765563510614164301,4063,1326,52,76,1
write,1765563510616640360,4064,1132,52,30,1
write,1765563510622002350,4065,745,43,63,0
write,1765563510634671322,4067,528,33,5,0
write,1765563510641824068,4066,1598,59,3,1
write,1765563510647924236,4068,564,37,32,0
write,1765563510648423348,4069,705,40,96,0
write,1765563510659665386,4071,632,38,14,0
write,1765563510659787818,4070,1085,51,12,0
write,1765563510671616065,4073,1035,47,81,0
write,1765563510675694070,4072,820,41,74,0
write,1765563510680393386,4074,436,31,33,0
write,1765563510684414956,4075,741,39,98,0
write,1765563510693561125,4076,466,32,33,0
write,1765563510701547966,4078,822,43,77,1
write,1765563510702325231,4077,1327,53,93,1
write,1765563510707430179,4079,1329,55,6,1
write,1765563510716389987,4080,529,34,1,0
write,1765563510721075811,4083,706,41,36,0
write,1765563510721402593,4081,903,43,31,0
write,1765563510726730108,4082,1129,49,85,0
write,1765563510731581506,4084,633,39,21,1
write,1765563510743423741,4085,563,36,78,0
write,1765563510744927333,4086,743,41,28,0
write,1765563510746553400,4088,824,44,7,1
write,1765563510752857514,4087,1655,60,3,1
write,1765563510761404914,4090,865,46,11,1
write,1765563510761563244,4091,781,41,59,1
write,1765563510766726048,4089,780,40,68,0
write,1765563510778539762,4094,670,41,97,1
write,1765563510778760390,4092,1037,48,40,1
write,1765563510791805327,4093,821,42,72,1
write,1765563510795510298,4095,1130,50,82,1
write,1765563510799883447,4096,992,47,48,1
write,1765563510809793382,4098,782,42,54,0
write,1765563510815579502,4099,497,33,95,0
write,1765563510823766086,4100,946,44,31,0
write,1765563510823866762,4097,1177,50,85,0
write,1765563510834222947,4101,1036,47,91,0
write,1765563510835517865,4102,862,43,72,1
write,1765563510843622739,4103,865,46,41,1
write,1765563510848513502,4104,1129,49,53,0
write,1765563510853366008,4106,1036,47,67,1
write,1765563510860026756,4107,821,42,80,0
write,1765563510862285976,4105,1081,48,81,1
write,1765563510866522225,4108,497,33,33,0
write,1765563510869368414,4109,907,47,11,1
write,1765563510871643664,4110,783,43,23,1
write,1765563510879995966,4111,1379,54,93,1
write,1765563510890073079,4113,1772,62,43,1
write,1765563510893444676,4112,862,43,80,0
write,1765563510893756657,4114,906,46,39,0
write,1765563510899527445,4115,667,38,66,1
write,1765563510906175179,4116,950,48,11,1
write,1765563510914015365,4119,861,42,42,0
write,1765563510920444953,4118,820,42,90,0
write,1765563510926062845,4117,1276,52,46,0
write,1765563510931173883,4120,1432,55,93,1
write,1765563510937501333,4122,703,38,100,0
write,1765563510941409652,4121,1129,49,51,0
write,1765563510942856734,4123,741,39,100,0
write,1765563510951056199,4125,561,35,60,1
write,1765563510956188032,4124,1178,51,38,0
write,1765563510959439679,4126,667,38,8,1
write,1765563510964561307,4127,821,42,59,1
write,1765563510968166486,4128,820,43,26,1
write,1765563510969491319,4129,821,44,26,1
write,1765563510983001754,4131,744,42,36,0
write,1765563510989240699,4130,1180,53,30,1
write,1765563510993431263,4132,822,43,52,0
write,1765563510997797509,4133,823,44,23,1
write,1765563511004303081,4134,704,39,92,1
write,1765563511005216011,4135,597,37,55,0
write,1765563511009010623,4136,634,40,89,1
write,1765563511012273899,4137,861,42,74,0
write,1765563511025862039,4138,529,34,95,0
write,1765563511028402467,4139,704,39,87,0
write,1765563511028906347,4140,743,41,92,1
write,1765563511037723666,4141,780,40,100,0
write,1765563511042925785,4142,904,44,72,1
write,1765563511048229536,4143,670,41,89,1
write,1765563511056251211,4144,742,40,88,0
write,1765563511056332213,4145,530,35,35,0
write,1765563511062995475,4146,820,41,68,0
write,1765563511064075375,4147,598,38,32,0
write,1765563511072839667,4148,667,38,61,0
