write,1765560272257470095,4737,993,48,85,0
write,1765560272258801292,4738,1484,55,48,1
write,1765560272270250181,4739,1226,51,15,0
write,1765560272278528336,4742,949,47,36,0
write,1765560272279640159,4740,1225,50,79,0
write,1765560272279705982,4741,860,42,95,0
write,1765560272291663155,4743,1539,56,48,1
write,1765560272294868236,4744,1485,55,91,1
write,1765560272300550357,4745,1488,58,3,1
write,1765560272304184559,4746,1326,52,96,1
write,1765560272309095905,4748,1378,53,96,1
write,1765560272320908548,4747,862,43,70,0
write,1765560272321770530,4751,704,39,77,0
write,1765560272329207772,4749,1432,56,31,1
write,1765560272335644776,4750,1380,55,84,1
write,1765560272340363240,4753,1326,52,92,1
write,1765560272340498849,4752,861,42,44,0
write,1765560272349264810,4754,1544,60,72,0
write,1765560272356224276,4756,742,40,77,0
write,1765560272361904136,4755,1276,52,15,0
write,1765560272370965581,4757,992,47,94,0
write,1765560272374596797,4758,741,39,39,0
write,1765560272379812699,4759,1433,56,41,1
write,1765560272385869905,4760,1543,59,5,1
write,1765560272392568084,4761,705,40,19,0
write,1765560272396136573,4762,903,43,49,0
write,1765560272401569790,4764,991,46,61,1
write,1765560272407133697,4763,904,44,60,0
write,1765560272411872956,4766,862,43,2,0
write,1765560272413138816,4765,1432,55,26,1
write,1765560272427377074,4769,1036,47,61,1
write,1765560272432615926,4767,1327,54,17,0
write,1765560272432910311,4768,1276,52,34,0
write,1765560272436362630,4770,820,41,37,0
write,1765560272452961638,4773,861,42,37,0
write,1765560272453925840,4772,904,44,32,1
write,1765560272453981239,4771,1327,53,34,1
write,1765560272454242482,4774,822,43,12,0
write,1765560272478637835,4776,1326,52,14,1
write,1765560272479761907,4775,704,39,65,0
write,1765560272483405086,4778,1178,51,99,0
write,1765560272487206889,4777,1275,51,27,0
write,1765560272500576886,4779,946,44,86,0
write,1765560272505027661,4780,1035,46,30,1
write,1765560272508183599,4782,1486,56,26,1
write,1765560272508971461,4781,1128,48,40,0
write,1765560272521056186,4784,1600,61,72,1
write,1765560272531207494,4786,1595,57,48,1
write,1765560272531575282,4785,903,43,93,0
write,1765560272538640153,4783,1487,57,41,1
write,1765560272539843168,4787,991,46,86,0
write,1765560272555807325,4789,1082,48,82,0
write,1765560272555852394,4788,1543,59,3,1
write,1765560272557390322,4791,946,44,38,0
write,1765560272563158296,4790,1599,60,5,1
write,1765560272574863197,4794,1326,52,98,1
write,1765560272576117897,4792,704,39,9,0
write,1765560272577831935,4793,1431,54,96,1
write,1765560272584414799,4795,990,45,28,0
write,1765560272596542768,4797,1378,53,83,1
write,1765560272601532631,4796,1543,59,1,1
write,1765560272602348431,4798,2348,71,66,1
write,1765560272602455157,4799,1379,54,34,1
write,1765560272615509544,4800,1894,65,6,1
write,1765560272616500596,4801,1131,51,29,0
write,1765560272623492977,4803,990,45,87,0
write,1765560272624589427,4802,1036,47,86,0
write,1765560272639957066,4806,946,44,93,0
write,1765560272643403318,4805,861,42,69,0
write,1765560272647559705,4807,1652,58,48,1
write,1765560272648203004,4804,1713,61,7,0
write,1765560272662351189,4808,1175,50,53,0
write,1765560272665378032,4810,1279,55,58,1
write,1765560272668225605,4809,1432,55,34,1
write,1765560272671503412,4811,1082,48,80,0
write,1765560272681115895,4813,1225,51,56,1
write,1765560272682105154,4812,1330,56,58,1
write,1765560272686833557,4814,742,40,9,0
write,1765560272689751556,4815,1035,46,100,0
write,1765560272693265049,4817,743,41,19,0
write,1765560272697865733,4816,1541,58,71,1
write,1765560272707649472,4818,1227,52,52,1
write,1765560272707884671,4820,989,45,88,1
write,1765560272708226156,4819,1275,52,56,1
write,1765560272718340085,4821,780,40,39,0
write,1765560272728096423,4822,903,43,44,0
write,1765560272729063575,4824,1328,55,73,0
write,1765560272734303877,4823,1486,56,34,1
write,1765560272738449882,4825,946,44,68,1
write,1765560272745147962,4826,1176,49,20,1
write,1765560272751434221,4827,1540,56,91,1
write,1765560272752099224,4829,703,38,64,0
write,1765560272757061868,4828,1130,50,57,1
write,1765560272763436203,4830,782,42,19,0
write,1765560272766397464,4832,1229,53,50,1
write,1765560272777006697,4833,741,39,64,0
write,1765560272777286302,4831,1382,57,58,1
write,1765560272781213375,4834,1036,47,47,0
write,1765560272782047025,4835,1772,62,7,1
write,1765560272801614464,4838,1227,52,99,0
write,1765560272805704026,4837,1225,50,18,0
write,1765560272806892216,4836,1326,53,56,1
write,1765560272813646174,4839,862,43,89,0
write,1765560272822922360,4840,1326,52,27,0
write,1765560272829873742,4841,903,43,69,0
write,1765560272833289195,4842,904,44,2,0
write,1765560272835943460,4843,1081,47,30,1
write,1765560272839521106,4844,1128,48,30,1
write,1765560272850955332,4846,903,43,37,0
write,1765560272851787992,4845,1129,49,80,0
write,1765560272855095764,4848,781,41,77,0
write,1765560272858002921,4847,1435,58,58,1
write,1765560272868681188,4850,902,43,95,0
write,1765560272871542099,4849,1038,49,85,0
write,1765560272871841683,4851,1131,51,4,1
write,1765560272879069156,4852,1485,55,59,1
write,1765560272889649946,4854,1176,49,25,0
write,1765560272893263515,4853,1431,54,83,1
write,1765560272900740206,4855,1597,59,71,1
write,1765560272900965631,4856,1327,53,15,1
write,1765560272910596327,4857,1894,65,23,1
write,1765560272917266172,4858,2417,72,66,1
write,1765560272921669972,4860,947,45,2,0
write,1765560272926374617,4859,1083,49,54,0
write,1765560272929828416,4861,1129,49,82,0
write,1765560272939996376,4863,946,44,69,0
write,1765560272940097693,4862,946,44,44,0
write,1765560272941356005,4864,1379,54,21,1
write,1765560272950447363,4865,903,43,75,0
write,1765560272962325033,4866,780,40,64,0
write,1765560272965820060,4868,1378,53,92,1
write,1765560272966794080,4867,1434,57,78,1
write,1765560272978856956,4869,2487,73,66,1
write,1765560272984160118,4870,1485,55,96,1
write,1765560272988464716,4871,990,45,93,0
write,1765560272989877686,4872,1179,52,90,1
write,1765560273002128161,4873,993,48,36,0
write,1765560273005466231,4874,2558,74,66,1
write,1765560273014573518,4876,1599,60,1,1
write,1765560273016683130,4875,1177,50,46,0
write,1765560273027372101,4878,1434,57,67,1
write,1765560273030950824,4877,1771,61,22,0
write,1765560273032130007,4879,1035,46,28,0
write,1765560273036285492,4880,1379,54,15,1
write,1765560273049473784,4882,1034,46,88,1
write,1765560273053987715,4881,904,44,70,0
write,1765560273054961525,4884,1380,55,74,1
write,1765560273058144044,4883,1378,53,98,1
write,1765560273071963922,4885,1597,58,91,1
write,1765560273073031199,4886,1129,49,42,0
write,1765560273087168383,4887,1035,46,87,0
write,1765560273087220184,4888,1084,50,85,0
write,1765560273097528768,4890,1083,49,86,0
write,1765560273107058816,4889,1542,58,41,1
write,1765560273110589702,4891,1486,57,31,1
write,1765560273116346394,4892,1432,55,15,1
write,1765560273117150673,4893,1176,49,40,0
write,1765560273129283948,4894,863,44,51,0
write,1765560273133132020,4895,1279,54,50,1
write,1765560273135505373,4896,742,40,10,0
write,1765560273141069963,4897,990,45,97,0
write,1765560273145091503,4898,1380,56,73,0
write,1765560273150290966,4899,904,44,45,0
write,1765560273154004657,4900,820,41,39,0
write,1765560273158805165,4901,1489,59,58,1
write,1765560273170905618,4902,1654,59,55,0
write,1765560273170956194,4904,741,39,24,0
write,1765560273171128172,4903,1037,48,33,0
write,1765560273180093022,4905,1275,51,79,0
write,1765560273190693190,4907,990,45,69,0
write,1765560273191317663,4908,1225,50,20,1
write,1765560273196542131,4906,1656,61,5,1
write,1765560273204777556,4909,1488,58,78,1
write,1765560273210565069,4911,1277,53,52,1
write,1765560273213004175,4910,1177,50,80,0
write,1765560273227644934,4914,861,42,63,1
write,1765560273230571917,4912,1378,53,14,1
write,1765560273233522337,4913,1328,54,52,1
write,1765560273233975521,4915,1956,66,6,1
write,1765560273246820284,4917,1488,58,67,1
write,1765560273247301566,4916,1326,52,79,0
write,1765560273259224062,4918,1433,57,73,0
write,1765560273259483804,4919,947,45,70,0
write,1765560273269604264,4920,947,45,60,0
write,1765560273270404945,4921,1540,56,96,1
write,1765560273282392077,4923,947,45,45,0
write,1765560273286660184,4922,1378,53,27,0
write,1765560273287932454,4925,1278,54,35,0
write,1765560273294798816,4924,1225,50,25,0
write,1765560273296903419,4926,1035,46,69,0
write,1765560273309525848,4927,1485,55,83,1
write,1765560273310340595,4929,781,41,10,0
write,1765560273316241908,4928,1275,51,25,0
write,1765560273320848255,4930,1431,54,98,1
write,1765560273330991761,4931,1330,55,50,1
write,1765560273331287798,4932,1329,55,35,0
write,1765560273340366311,4933,1081,47,28,0
write,1765560273344933626,4934,1131,51,85,0
write,1765560273350185724,4936,861,42,39,0
write,1765560273354562100,4935,1177,50,42,0
write,1765560273364470312,4937,1378,53,79,1
write,1765560273367553125,4938,1326,52,25,0
write,1765560273377061677,4939,1831,62,22,0
write,1765560273385938254,4940,1179,52,85,0
write,1765560273391651982,4942,1544,60,58,1
write,1765560273398165516,4941,1598,59,41,1
write,1765560273401304630,4943,1657,62,72,1
write,1765560273404583828,4944,946,44,37,0
write,1765560273417681675,4945,1596,57,96,1
write,1765560273423243625,4946,1487,58,43,1
write,1765560273425799508,4947,821,42,77,0
write,1765560273431923721,4948,1542,59,43,1
write,1765560273438270899,4949,1541,57,26,1
write,1765560273442279136,4950,742,40,65,0
write,1765560273449227533,4951,1176,49,30,1
write,1765560273450487670,4952,1599,60,3,1
write,1765560273458207025,4953,990,45,44,0
write,1765560273459608661,4954,1035,46,97,0
write,1765560273470057332,4956,947,45,32,1
write,1765560273474326231,4955,1431,54,79,1
write,1765560273482881126,4957,1083,49,33,0
write,1765560273485209445,4959,991,46,45,0
write,1765560273485309886,4958,1128,48,28,0
write,1765560273495187916,4960,1654,59,91,1
write,1765560273498169051,4961,1179,52,4,1
write,1765560273503763646,4963,946,44,75,0
write,1765560273504137130,4962,1228,53,4,1
write,1765560273518242306,4965,1277,53,99,0
write,1765560273518335809,4964,1278,54,4,1
write,1765560273529847421,4966,1225,50,30,1
write,1765560273529937336,4967,781,41,9,0
write,1765560273543813043,4968,1378,53,25,0
write,1765560273546955579,4969,1081,47,87,0
write,1765560273551112518,4970,1035,46,93,0
write,1765560273551509501,4971,1081,47,69,0
write,1765560273564998472,4973,1037,48,94,0
write,1765560273565741362,4972,1433,56,84,0
write,1765560273570983144,4974,1081,47,93,0
write,1765560273575895725,4975,1543,59,67,1
write,1765560273584822525,4976,1130,50,86,0
write,1765560273587659121,4977,1082,48,81,0
write,1765560273593458725,4978,1083,49,76,0
write,1765560273600586106,4979,1380,55,52,1
write,1765560273605975245,4981,1130,50,11,1
write,1765560273610569727,4980,1038,49,36,0
write,1765560273617978615,4982,1712,60,55,0
write,1765560273618888140,4983,990,45,75,0
write,1765560273637223356,4984,1128,48,87,0
write,1765560273639954229,4985,1543,59,78,1
write,1765560273641172519,4986,1225,50,40,0
write,1765560273644105429,4987,1653,58,96,1
write,1765560273658843440,4988,1541,58,31,1
write,1765560273663191917,4991,1082,48,61,1
write,1765560273665204639,4990,1832,63,7,0
write,1765560273665443422,4989,1714,62,5,1
write,1765560273676067443,4992,1130,50,54,0
write,1765560273684342015,4994,1081,47,100,0
write,1765560273686550118,4993,2630,75,66,1
write,1765560273689714689,4995,1431,54,27,0
write,1765560273695068520,4996,1487,58,73,0
write,1765560273706576187,4998,1433,56,74,1
write,1765560273710859047,4999,1081,47,97,0
write,1765560273710926493,4997,1597,59,31,1
write,1765560273718911528,5000,2019,67,6,1
write,1765560273728906664,5001,1228,53,85,0
write,1765560273736965250,5002,1542,59,73,0
write,1765560273741254096,5004,1178,51,57,1
write,1765560273741528426,5003,1654,60,71,0
write,1765560273749987094,5005,1380,55,16,0
write,1765560273756294745,5007,991,46,32,1
write,1765560273756367435,5006,1227,52,57,1
write,1765560273765696744,5008,1277,53,57,1
write,1765560273774814447,5011,1432,55,21,1
write,1765560273775016014,5010,903,43,63,1
write,1765560273777844679,5009,1178,51,54,0
write,1765560273791062874,5012,1226,51,46,0
write,1765560273792287011,5013,1540,56,59,0
write,1765560273798276333,5015,1036,47,32,1
write,1765560273799193834,5014,1130,50,76,0
write,1765560273808904914,5016,1036,47,45,0
write,1765560273814013896,5017,991,46,70,0
write,1765560273823726024,5018,1378,54,56,1
write,1765560273827751073,5020,1177,50,82,0
write,1765560273828712372,5019,1486,56,15,1
write,1765560273842584039,5021,1275,51,20,1
write,1765560273843879262,5022,1228,53,90,1
write,1765560273851123419,5023,862,43,77,0
write,1765560273855639943,5024,1227,52,54,0
write,1765560273862187262,5025,991,46,60,0
write,1765560273863326315,5026,821,42,9,0
write,1765560273874895070,5027,1893,64,7,0
write,1765560273882070367,5029,820,41,64,0
write,1765560273882370208,5028,1710,59,48,1
write,1765560273886197026,5030,1433,56,16,0
write,1765560273893430965,5031,1036,47,60,1
write,1765560273902669463,5034,861,42,64,0
write,1765560273904141336,5032,1279,55,90,1
write,1765560273905439565,5033,903,43,39,0
write,1765560273928769444,5036,822,43,19,0
write,1765560273929798656,5037,1226,51,82,0
write,1765560273929958906,5035,1328,54,99,0
write,1765560273937099862,5038,1892,63,22,0
write,1765560273953125956,5041,1326,52,20,1
write,1765560273958449972,5042,1485,55,98,1
write,1765560273961983689,5040,1276,52,82,0
write,1765560273966014666,5039,2703,76,66,1
write,1765560273974109929,5043,945,44,95,0
write,1765560273982514448,5045,1431,55,56,1
write,1765560273986300023,5044,1487,57,84,0
write,1765560273990514846,5046,1130,50,13,1
write,1765560273997165580,5048,1597,58,26,1
write,1765560274002905502,5047,1955,65,7,0
write,1765560274009153016,5049,1275,51,40,0
write,1765560274009224623,5050,780,40,24,0
write,1765560274016480756,5051,1082,48,45,0
write,1765560274023256654,5052,1596,57,59,1
write,1765560274029868930,5053,1485,56,56,1
write,1765560274034183390,5054,1431,54,25,0
write,1765560274040071093,5055,1128,48,93,0
write,1765560274041239991,5057,1486,56,21,1
write,1765560274047480909,5056,1715,63,72,1
write,1765560274060686202,5058,1600,61,58,1
write,1765560274065908731,5059,1487,57,16,0
write,1765560274068625393,5060,1326,52,40,0
write,1765560274070038730,5061,1654,60,31,1
write,1765560274088560119,5062,1082,48,47,0
write,1765560274089667529,5063,1541,57,15,1
write,1765560274089760746,5064,904,44,77,0
write,1765560274098625736,5065,989,45,95,0
write,1765560274123218143,5068,1275,51,18,0
write,1765560274128184698,5069,863,44,12,0
write,1765560274129006996,5067,1178,51,76,0
write,1765560274129208749,5066,1035,46,75,0
write,1765560274148532884,5070,1956,66,23,1
write,1765560274149105601,5073,1381,56,35,0
write,1765560274156326804,5072,1540,56,83,1
write,1765560274157503307,5071,1598,60,73,0
write,1765560274168995220,5074,1597,58,15,1
write,1765560274175360568,5075,1129,49,45,0
write,1765560274175663165,5076,1082,48,60,1
write,1765560274183061374,5077,1226,51,80,0
write,1765560274187484030,5078,1083,49,94,0
write,1765560274197114767,5080,1485,55,25,0
write,1765560274200994311,5079,1431,54,14,1
write,1765560274202339472,5082,1276,52,46,1
write,1765560274202917429,5081,1275,51,30,1
write,1765560274218021320,5083,1653,58,59,1
write,1765560274219086600,5084,1656,61,3,1
write,1765560274228149900,5086,990,45,68,1
write,1765560274229452931,5085,1226,51,42,0
write,1765560274236982204,5087,947,45,77,0
write,1765560274239950869,5088,1130,50,94,0
write,1765560274247114759,5089,1129,49,60,1
write,1765560274247559837,5090,1178,51,13,1
write,1765560274260005848,5091,1712,61,31,1
write,1765560274260213176,5092,1179,52,29,0
write,1765560274268285997,5093,1034,46,95,0
write,1765560274272069415,5094,1487,57,74,1
write,1765560274276872236,5095,990,45,37,0
write,1765560274280218127,5096,1178,51,86,0
write,1765560274285867910,5098,1035,46,44,0
write,1765560274285920635,5097,903,43,64,0
write,1765560274304176976,5099,1035,46,68,1
write,1765560274310077349,5102,905,45,12,0
write,1765560274312445666,5100,1540,57,56,1
write,1765560274314709292,5101,1712,60,91,1
write,1765560274331884328,5103,1179,52,62,0
write,1765560274338983001,5104,1329,55,4,1
write,1765560274339365500,5105,1082,48,32,1
write,1765560274346155702,5106,1655,61,73,0
write,1765560274350343187,5107,990,45,8,1
write,1765560274359082193,5110,1129,49,32,1
write,1765560274359878936,5108,1774,64,72,1
write,1765560274367175648,5109,1084,50,36,0
write,1765560274372425458,5111,946,44,49,0
write,1765560274376077975,5112,781,41,65,0
write,1765560274383978566,5113,1834,65,72,1
write,1765560274388879329,5115,1176,49,28,0
write,1765560274396242097,5114,1129,49,81,0
write,1765560274404064131,5116,1035,46,37,0
write,1765560274410791770,5118,1326,52,18,0
write,1765560274414855056,5117,1378,53,40,0
write,1765560274420605837,5119,821,42,10,0
write,1765560274427515492,5120,1599,60,67,1
