write,1765559356242130914,6705,3569,85,97,1
write,1765559356243040100,6703,2344,69,83,0
write,1765559356247342801,6712,2556,72,28,0
write,1765559356247682208,6707,2278,68,89,1
write,1765559356248395076,6713,1830,61,50,0
write,1765559356250313132,6710,2015,64,30,1
write,1765559356257903883,6714,2775,75,9,0
write,1765559356276505233,6726,3654,86,97,1
write,1765559356277836755,6709,1830,61,90,0
write,1765559356284946057,6719,1770,60,5,0
write,1765559356288346406,6711,2485,71,81,0
write,1765559356288406131,6717,3240,81,74,0
write,1765559356290219368,6716,2210,67,48,0
write,1765559356294719788,6718,2079,65,65,0
write,1765559356300963747,6715,1711,59,5,0
write,1765559356301284050,6721,1711,59,45,0
write,1765559356306167007,6724,1952,63,78,1
write,1765559356306350880,6722,2556,72,11,1
write,1765559356310677796,6727,1952,63,87,0
write,1765559356317670923,6730,1127,48,37,0
write,1765559356322472265,6725,1891,62,67,0
write,1765559356322517976,6723,2278,68,96,0
write,1765559356322911181,6732,1830,61,16,0
write,1765559356323193558,6720,1829,61,36,1
write,1765559356330993492,6731,2628,73,11,1
write,1765559356331198294,6729,2345,69,51,1
write,1765559356336533398,6735,1225,50,6,0
write,1765559356340936930,6738,1711,59,49,0
write,1765559356342988089,6736,1830,61,68,0
write,1765559356343740181,6733,3239,81,43,1
write,1765559356350411096,6737,2775,75,57,1
write,1765559356351053530,6734,3485,84,100,1
write,1765559356351396295,6728,3654,86,97,0
write,1765559356357081058,6740,3159,80,12,1
write,1765559356369065346,6741,4185,92,35,1
write,1765559356372853749,6739,2144,66,65,0
write,1765559356374762022,6745,3002,78,63,1
write,1765559356386746099,6743,3160,80,58,1
write,1765559356389777687,6744,2277,68,48,0
write,1765559356391207451,6742,2346,69,89,1
write,1765559356392724203,6748,2345,69,48,0
write,1765559356396266098,6753,1891,62,68,0
write,1765559356400959722,6746,3240,81,58,1
write,1765559356402159412,6747,2556,72,34,1
write,1765559356407033421,6752,1431,54,14,0
write,1765559356407126550,6754,1770,60,70,1
write,1765559356407393036,6757,2015,64,78,1
write,1765559356411687500,6749,1652,58,52,0
write,1765559356412329500,6751,2414,70,48,0
write,1765559356414593379,6755,1891,62,50,0
write,1765559356414844898,6756,2210,67,65,0
write,1765559356415528720,6750,2080,65,61,0
write,1765559356418674385,6758,2556,72,69,1
write,1765559356423747240,6759,1710,59,52,1
write,1765559356426094212,6761,1275,51,6,0
write,1765559356426426791,6763,2080,65,73,1
write,1765559356427254972,6760,2145,66,61,1
write,1765559356441920532,6762,2414,70,51,1
write,1765559356445656533,6764,3826,88,97,1
write,1765559356460592688,6766,1326,52,6,0
write,1765559356461228202,6769,1710,59,31,0
write,1765559356461406398,6778,1431,54,77,0
write,1765559356469408488,6768,2556,72,42,1
write,1765559356472162127,6775,2700,74,72,1
write,1765559356472703883,6774,1953,63,67,0
write,1765559356473025342,6773,3486,84,79,1
write,1765559356474800875,6770,2555,72,26,0
write,1765559356476117344,6771,2701,74,66,1
write,1765559356478221663,6765,1891,62,56,1
write,1765559356478629249,6772,2145,66,73,1
write,1765559356479470547,6776,1830,61,5,0
write,1765559356484474307,6777,3914,89,97,1
write,1765559356488448258,6780,2556,72,81,0
write,1765559356488942633,6767,2628,73,28,0
write,1765559356493135843,6779,2774,75,19,1
write,1765559356493458047,6782,2145,66,22,1
write,1765559356498337601,6781,1891,62,16,0
write,1765559356517115541,6786,2142,66,41,0
write,1765559356519401027,6788,2484,71,48,0
write,1765559356524321823,6784,2015,64,2,1
write,1765559356525841320,6783,2775,75,93,0
write,1765559356526845423,6792,1953,63,68,0
write,1765559356529968150,6787,1711,59,33,0
write,1765559356530567594,6790,2277,68,47,0
write,1765559356533416331,6789,2080,65,71,0
write,1765559356534203195,6785,2484,71,48,0
write,1765559356535060428,6798,1889,62,31,0
write,1765559356538284253,6794,1769,60,31,0
write,1765559356541204330,6797,3570,85,27,1
write,1765559356541672051,6791,2555,72,48,0
write,1765559356546505357,6796,3321,82,58,1
write,1765559356558190130,6793,3239,81,12,1
write,1765559356562258269,6795,1769,60,31,0
write,1765559356566571520,6804,1485,55,77,0
write,1765559356570042046,6806,2079,65,2,1
write,1765559356571543218,6805,2701,74,11,1
write,1765559356575858652,6809,2485,71,89,0
write,1765559356580705758,6801,2345,69,47,1
write,1765559356581022075,6811,2211,67,73,1
write,1765559356581899325,6807,2016,64,67,0
write,1765559356590523215,6799,3320,82,12,1
write,1765559356592021447,6813,1770,60,33,0
write,1765559356598814786,6808,2484,71,51,1
write,1765559356598888418,6814,1770,60,75,1
write,1765559356599310503,6810,3402,83,12,1
write,1765559356600360012,6812,1891,62,90,0
write,1765559356601021386,6800,1891,62,5,0
write,1765559356606711215,6802,3569,85,100,0
write,1765559356607587917,6803,2415,70,89,0
write,1765559356616083152,6817,2278,68,73,1
write,1765559356619780616,6816,3003,78,25,1
write,1765559356624222569,6815,2080,65,67,0
write,1765559356628502350,6820,2211,67,32,0
write,1765559356631801017,6818,1951,63,31,0
write,1765559356632550395,6819,1953,63,50,0
write,1765559356642553765,6828,3570,85,79,1
write,1765559356649436098,6824,2701,74,28,0
write,1765559356655993011,6821,3654,86,100,0
write,1765559356660971934,6823,2627,73,15,0
write,1765559356661891806,6830,1830,61,33,0
write,1765559356662322724,6829,2414,70,47,1
write,1765559356667674053,6825,2277,68,65,0
write,1765559356669661349,6827,1953,63,56,1
write,1765559356672213802,6835,2016,64,68,0
write,1765559356674306397,6833,1769,60,52,1
write,1765559356677292476,6832,2145,66,71,1
write,1765559356678436870,6831,2016,64,50,0
write,1765559356680288022,6826,1711,59,44,0
write,1765559356681415380,6834,1770,60,17,1
write,1765559356683635586,6822,2145,66,67,0
write,1765559356689992236,6836,2079,65,30,1
write,1765559356693490886,6837,2277,68,98,1
write,1765559356694744518,6842,2080,65,40,1
write,1765559356704835629,6839,2278,68,29,0
write,1765559356712295679,6850,2079,65,78,1
write,1765559356722253091,6843,3655,86,27,1
write,1765559356722464755,6838,2014,64,59,0
write,1765559356722947915,6846,2628,73,34,1
write,1765559356728974919,6841,1953,63,90,0
write,1765559356733540090,6848,1953,63,16,0
write,1765559356734791205,6840,2210,67,24,0
write,1765559356737484988,6852,2016,64,56,1
write,1765559356742035035,6845,1953,63,5,0
write,1765559356742260704,6853,2016,64,90,0
write,1765559356743239415,6851,2079,65,76,1
write,1765559356746752384,6855,2211,67,71,1
write,1765559356747193311,6854,2700,74,15,0
write,1765559356749526096,6849,2700,74,39,0
write,1765559356753118809,6844,3740,87,100,0
write,1765559356753673567,6857,1378,53,94,0
write,1765559356759383685,6847,3827,88,100,0
write,1765559356759867234,6856,2628,73,42,1
write,1765559356776189429,6858,4277,93,35,1
write,1765559356776774880,6866,2701,74,34,1
write,1765559356780415563,6861,3320,82,43,1
write,1765559356788121489,6859,1770,60,49,0
write,1765559356792123298,6867,2346,69,29,0
write,1765559356793223761,6863,2211,67,67,0
write,1765559356793764081,6865,2484,71,47,1
write,1765559356800148277,6860,2413,70,83,0
write,1765559356800304053,6873,2144,66,2,1
write,1765559356804686286,6862,2701,74,42,1
write,1765559356808888690,6870,2278,68,32,0
write,1765559356809142178,6864,2414,70,91,1
write,1765559356809941414,6869,2345,69,98,1
write,1765559356810028623,6868,1540,56,3,0
write,1765559356819299524,6872,1770,60,45,0
write,1765559356820127332,6875,2016,64,53,1
write,1765559356823305040,6878,1770,60,44,0
write,1765559356834606641,6881,1891,62,33,1
write,1765559356836138744,6876,3080,79,63,1
write,1765559356836177504,6871,2278,68,67,0
write,1765559356842277942,6877,2144,66,78,1
write,1765559356849970167,6883,2627,73,26,0
write,1765559356853257531,6887,2145,66,40,1
write,1765559356854397387,6880,2626,73,21,0
write,1765559356856407637,6888,2016,64,5,0
write,1765559356857177249,6879,3828,88,95,1
write,1765559356857226248,6874,3081,79,25,0
write,1765559356861816683,6889,2080,65,50,0
write,1765559356862807207,6885,2627,73,64,1
write,1765559356863234907,6882,3003,78,84,0
write,1765559356863359051,6886,2210,67,78,1
write,1765559356869047391,6884,1431,54,94,0
write,1765559356871515340,6892,1540,56,77,0
write,1765559356877064558,6893,2775,75,34,1
write,1765559356877981411,6890,2774,75,39,0
write,1765559356878686014,6891,2016,64,16,0
write,1765559356884049299,6894,2775,75,11,1
write,1765559356901181121,6896,2850,76,11,1
write,1765559356901667916,6897,2080,65,53,1
write,1765559356902258239,6898,2015,64,87,0
write,1765559356912663035,6902,2346,69,67,0
write,1765559356916532050,6901,2414,70,98,1
write,1765559356918952008,6905,2145,66,50,0
write,1765559356922073091,6908,2484,71,91,1
write,1765559356924540994,6900,2775,75,28,0
write,1765559356925633208,6895,2850,76,34,1
write,1765559356927429142,6903,2016,64,55,1
write,1765559356927962348,6899,2700,74,26,0
write,1765559356929663423,6904,2849,76,62,1
write,1765559356932685137,6910,2080,65,55,1
write,1765559356933854101,6907,2628,73,81,0
write,1765559356937545348,6909,2208,67,41,0
write,1765559356937923895,6906,2080,65,16,0
write,1765559356940727950,6911,1596,57,77,0
write,1765559356948402660,6914,3159,80,63,1
write,1765559356954361498,6912,2080,65,68,0
write,1765559356955689270,6919,1485,55,94,0
write,1765559356959120605,6915,2211,67,61,0
write,1765559356960532962,6916,1596,57,3,0
write,1765559356964277426,6917,2415,70,29,0
write,1765559356969847572,6913,2484,71,86,0
write,1765559356970104081,6918,1378,53,6,0
write,1765559356975558199,6925,1653,58,3,0
write,1765559356976640775,6920,2278,68,61,1
write,1765559356977935118,6921,2345,69,60,1
write,1765559356980148410,6923,3238,81,85,1
write,1765559356983401959,6922,1890,62,36,1
write,1765559356984655948,6924,2346,69,32,0
write,1765559356984948907,6926,2415,70,32,0
write,1765559356990228691,6927,2211,67,50,0
write,1765559357005877044,6931,1175,49,37,0
write,1765559357006591211,6930,2555,72,86,0
write,1765559357012646952,6928,2485,71,32,0
write,1765559357012870945,6929,2555,72,47,1
write,1765559357013215336,6936,1830,61,75,1
write,1765559357020339544,6933,3160,80,25,0
write,1765559357021013383,6932,2850,76,28,0
write,1765559357021994206,6938,2555,72,91,1
write,1765559357022284218,6934,2144,66,10,0
write,1765559357022540264,6939,1540,56,94,0
write,1765559357029948510,6935,2700,74,64,1
write,1765559357030928143,6942,1830,61,45,0
write,1765559357032134082,6943,1653,58,77,0
write,1765559357035190387,6940,3402,83,43,1
write,1765559357036701558,6937,2775,75,42,1
write,1765559357040132347,6944,1891,62,75,1
write,1765559357040684787,6941,2485,71,29,0
write,1765559357050241953,6945,2080,65,90,0
write,1765559357060433405,6946,3240,81,25,0
write,1765559357067380065,6948,2925,77,62,1
write,1765559357070485885,6954,2210,67,99,1
write,1765559357076154492,6952,2556,72,89,1
write,1765559357077603696,6950,2627,73,13,1
write,1765559357079838547,6957,2080,65,5,0
write,1765559357080898878,6956,1711,59,8,0
write,1765559357082086624,6947,3741,87,27,1
write,1765559357082401721,6959,2145,66,55,1
write,1765559357083682080,6951,2774,75,26,0
write,1765559357084666200,6953,2926,77,34,1
write,1765559357091107801,6949,2145,66,90,0
write,1765559357092895289,6955,2628,73,69,1
write,1765559357093383846,6958,2079,65,87,0
write,1765559357101174374,6960,2849,76,39,0
write,1765559357103307672,6962,2774,75,72,1
write,1765559357103510773,6961,2627,73,91,1
write,1765559357109028276,6967,2079,65,82,1
write,1765559357118811804,6963,2078,65,59,0
write,1765559357123981106,6964,2278,68,71,0
write,1765559357132277341,6966,1711,59,3,0
write,1765559357137393693,6968,2926,77,11,1
write,1765559357137728545,6970,2700,74,13,1
write,1765559357142587787,6974,2484,71,98,1
write,1765559357144986350,6975,2211,67,90,1
write,1765559357148944452,6971,2145,66,5,0
write,1765559357150901577,6969,3655,86,79,1
write,1765559357152295160,6972,3916,89,95,1
write,1765559357154511975,6976,1770,60,8,0
write,1765559357158445555,6978,4003,90,97,1
write,1765559357158491039,6981,1830,61,49,0
write,1765559357161868692,6973,2211,67,5,0
write,1765559357162206542,6977,3003,78,11,1
write,1765559357162923822,6979,3239,81,63,1
write,1765559357164327829,6965,2774,75,15,0
write,1765559357167609294,6980,3319,82,85,1
write,1765559357174602602,6982,2415,70,67,0
write,1765559357185306307,6983,2278,68,90,1
write,1765559357191378483,6984,2144,66,87,0
write,1765559357196053981,6990,3320,82,63,1
write,1765559357202898770,6986,2145,66,53,1
write,1765559357205638747,6991,2555,72,92,1
write,1765559357209617129,6993,2211,67,4,1
write,1765559357209669030,6992,2080,65,56,0
write,1765559357211236204,6988,2700,74,91,1
write,1765559357215854736,6996,1830,61,70,1
write,1765559357217734676,6989,2555,72,51,1
write,1765559357220642656,6995,2275,68,41,0
write,1765559357220914137,6985,2485,71,67,0
write,1765559357221470381,6994,2627,73,86,0
write,1765559357225496417,6987,3401,83,85,1
write,1765559357229471107,6998,2079,65,80,1
write,1765559357232081978,6999,2278,68,50,0
write,1765559357236186663,7001,2211,67,40,1
write,1765559357237100918,6997,2850,76,57,0
write,1765559357246690912,7000,3003,78,34,1
write,1765559357252993753,7003,2080,65,23,1
write,1765559357260558378,7005,1711,59,20,1
write,1765559357264873797,7011,3828,88,27,1
write,1765559357270323137,7010,2144,66,80,1
write,1765559357276269360,7004,2277,68,78,1
write,1765559357276453492,7006,2628,73,89,1
write,1765559357276891648,7016,1596,57,94,0
write,1765559357277293806,7008,2346,69,96,0
write,1765559357284664509,7002,4005,90,95,1
write,1765559357285213241,7012,2701,74,81,0
write,1765559357285832366,7013,3402,83,63,1
write,1765559357288033062,7014,2775,75,66,1
write,1765559357288090607,7009,2483,71,83,0
write,1765559357295084338,7019,2211,67,22,1
write,1765559357295561382,7017,2345,69,65,0
write,1765559357300656527,7007,4093,91,97,1
write,1765559357300965897,7018,2346,69,61,1
write,1765559357301284937,7015,4095,91,95,1
write,1765559357305687018,7020,2926,77,28,0
write,1765559357305906329,7021,1953,63,33,1
write,1765559357316428366,7022,1830,61,17,1
write,1765559357320286187,7023,1891,62,45,0
write,1765559357320519798,7029,2278,68,22,1
write,1765559357321003737,7024,2701,74,69,1
write,1765559357335634742,7032,1952,63,36,1
write,1765559357337121827,7026,1540,56,1,0
write,1765559357338473105,7031,2627,73,51,1
write,1765559357350873148,7028,3003,78,28,0
write,1765559357354199701,7025,4186,92,95,1
write,1765559357354657999,7027,2014,64,31,1
write,1765559357355813472,7037,2211,67,55,1
write,1765559357360405467,7036,4370,94,35,1
write,1765559357361702329,7030,3081,79,84,0
write,1765559357370350575,7033,2554,72,83,0
write,1765559357371063691,7034,3081,79,28,0
write,1765559357376708966,7035,3321,82,74,0
write,1765559357382319166,7038,2701,74,89,1
write,1765559357384740603,7040,4278,93,95,1
write,1765559357387859168,7042,2211,67,53,1
write,1765559357388297731,7039,2145,66,68,0
write,1765559357388579475,7044,2626,73,83,0
write,1765559357393167369,7043,4464,95,35,1
write,1765559357397471656,7047,2414,70,60,1
write,1765559357403852873,7050,2346,69,73,1
write,1765559357409105005,7049,2925,77,39,0
write,1765559357412005947,7045,2346,69,71,1
write,1765559357419790885,7041,2144,66,30,1
write,1765559357423803658,7051,2078,65,31,1
write,1765559357425367631,7054,2278,68,53,1
write,1765559357426303471,7053,2210,67,30,1
write,1765559357426559234,7046,1711,59,77,0
write,1765559357431174312,7056,1653,58,94,0
write,1765559357439518077,7058,1891,62,49,0
write,1765559357439784717,7059,2699,74,83,0
write,1765559357440942251,7055,2414,70,65,0
write,1765559357441006153,7060,2278,68,55,1
write,1765559357446972508,7048,3160,80,28,0
write,1765559357447387950,7057,1485,55,14,0
write,1765559357452076027,7052,2698,74,48,0
write,1765559357452389311,7064,3916,89,27,1
write,1765559357456760286,7065,2277,68,99,1
write,1765559357461844259,7063,2277,68,46,0
write,1765559357462947297,7066,2345,69,99,1
write,1765559357482292442,7061,1891,62,54,0
write,1765559357485959243,7062,1224,50,37,0
write,1765559357492024664,7067,1829,61,52,0
write,1765559357498343694,7072,2700,74,51,1
write,1765559357498445567,7074,2145,66,16,0
write,1765559357503907315,7069,2849,76,26,0
write,1765559357504408802,7071,2144,66,76,1
write,1765559357509257576,7068,3081,79,34,1
write,1765559357510767519,7073,1540,56,14,0
write,1765559357512289089,7079,1891,62,70,1
write,1765559357517179198,7080,2848,76,51,1
write,1765559357517474557,7070,2700,74,51,1
write,1765559357520753368,7075,3485,84,12,1
write,1765559357522816186,7081,2015,64,36,1
write,1765559357523716871,7076,2415,70,61,1
write,1765559357528331399,7077,3485,84,63,1
write,1765559357531962679,7084,1596,57,1,0
write,1765559357532540373,7078,3002,78,88,1
write,1765559357536362533,7085,2144,66,82,1
write,1765559357536834478,7082,1890,62,52,0
write,1765559357548999680,7088,2210,67,76,1
write,1765559357552921782,7089,2774,75,91,1
write,1765559357553406201,7086,2278,68,4,1
write,1765559357553702337,7083,2850,76,9,0
write,1765559357559796939,7091,2773,75,83,0
write,1765559357564512620,7092,1770,60,77,0
write,1765559357568279168,7090,1891,62,44,0
write,1765559357579407269,7096,2849,76,19,1
write,1765559357583206448,7095,2774,75,64,1
write,1765559357587598418,7094,2556,72,29,0
