write,1765559394302087432,3681,668,41,32,1
write,1765559394328804481,3699,360,36,89,1
write,1765559394329774496,3678,753,53,100,1
write,1765559394330133692,3679,790,51,67,0
write,1765559394332441010,3686,871,53,70,0
write,1765559394333505415,3680,677,48,41,0
write,1765559394345512996,3683,762,58,45,0
write,1765559394349734589,3688,677,48,59,0
write,1765559394351172391,3691,482,48,90,1
write,1765559394351955317,3694,445,40,29,1
write,1765559394359752343,3676,688,57,83,0
write,1765559394360155256,3692,832,54,44,1
write,1765559394368932208,3687,415,38,29,0
write,1765559394377980797,3684,923,63,79,1
write,1765559394386587875,3696,829,49,18,0
write,1765559394386912800,3690,966,60,4,0
write,1765559394391899120,3685,550,49,39,1
write,1765559394402916076,3697,1099,67,88,0
write,1765559394405021135,3689,479,46,66,1
write,1765559394412615066,3698,1093,60,26,0
write,1765559394420148748,3695,669,41,5,0
write,1765559394420884262,3693,793,55,100,1
write,1765559394426987688,3701,714,49,59,0
write,1765559394427514463,3704,640,46,43,0
write,1765559394428533578,3713,570,42,25,1
write,1765559394444706545,3702,649,53,85,0
write,1765559394445151578,3714,635,42,75,0
write,1765559394445220133,3700,968,66,61,0
write,1765559394450887282,3707,801,59,50,1
write,1765559394454132998,3706,716,50,96,0
write,1765559394462217479,3712,679,51,60,1
write,1765559394468107520,3705,1104,66,11,0
write,1765559394468165151,3711,789,50,56,1
write,1765559394472757023,3709,1153,70,94,1
write,1765559394480842339,3710,1006,61,48,0
write,1765559394481632222,3715,1047,59,27,0
write,1765559394484775873,3708,1075,77,16,0
write,1765559394486612311,3703,804,63,64,1
write,1765559394495492705,3719,754,51,96,0
write,1765559394508142891,3717,1012,67,61,0
write,1765559394508626013,3723,387,37,89,1
write,1765559394517188968,3731,471,37,57,0
write,1765559394522497138,3727,573,45,15,0
write,1765559394525459396,3724,605,44,25,1
write,1765559394530391558,3716,1349,72,52,0
write,1765559394539520165,3721,829,51,56,1
write,1765559394541183089,3730,708,44,75,0
write,1765559394549852305,3720,752,50,97,0
write,1765559394565503487,3728,511,48,66,1
write,1765559394566029115,3725,671,43,75,0
write,1765559394577828439,3718,966,64,79,1
write,1765559394589924049,3736,791,52,17,0
write,1765559394590484329,3737,752,50,59,0
write,1765559394596173918,3740,605,45,68,0
write,1765559394596868714,3729,833,56,100,0
write,1765559394598261274,3741,507,43,51,0
write,1765559394601024972,3738,1042,55,1,0
write,1765559394601981185,3732,834,57,100,0
write,1765559394606928767,3734,844,64,64,1
write,1765559394607262248,3735,716,52,60,1
write,1765559394621457463,3726,873,55,44,1
write,1765559394622200959,3739,793,52,96,0
write,1765559394638297142,3733,951,49,77,0
write,1765559394642056050,3722,1349,72,52,0
write,1765559394644384400,3743,503,41,8,0
write,1765559394686396321,3745,748,47,87,1
write,1765559394704216153,3748,540,45,51,1
write,1765559394739754087,3742,1051,62,48,0
write,1765559394743784413,3758,502,38,57,0
write,1765559394745261648,3753,644,48,76,0
write,1765559394745333369,3746,754,53,60,1
write,1765559394752404610,3749,644,48,76,0
write,1765559394752515350,3751,839,57,3,0
write,1765559394770879134,3752,1094,61,84,0
write,1765559394783811416,3754,714,49,41,1
write,1765559394791700638,3750,846,61,55,0
write,1765559394799044970,3756,676,47,43,0
write,1765559394811155116,3744,1140,61,26,0
write,1765559394811848301,3773,705,42,32,1
write,1765559394815206735,3757,843,60,80,1
write,1765559394818670275,3755,1202,72,94,1
write,1765559394825315891,3764,877,58,62,0
write,1765559394826150992,3747,1453,74,52,0
write,1765559394827953497,3760,767,63,72,0
write,1765559394834995816,3769,573,46,51,0
write,1765559394835152756,3768,746,45,75,0
write,1765559394839192934,3765,831,54,6,0
write,1765559394851980447,3775,639,47,63,0
write,1765559394856703429,3759,801,59,45,0
write,1765559394860245517,3774,710,46,30,0
write,1765559394866051198,3771,713,48,43,0
write,1765559394891186192,3763,843,58,37,0
write,1765559394893815280,3762,877,58,62,0
write,1765559394910677292,3770,1058,69,61,0
write,1765559394911371715,3766,756,54,71,0
write,1765559394912436529,3761,841,60,45,0
write,1765559394927243883,3780,639,45,69,0
write,1765559394930861539,3777,448,42,19,0
write,1765559394931243633,3785,363,37,38,0
write,1765559394933574274,3772,806,64,72,0
write,1765559394936956666,3776,640,45,25,1
write,1765559394939917776,3782,361,37,47,0
write,1765559394945309061,3767,1061,71,78,1
write,1765559394951489232,3779,652,55,91,0
write,1765559394953805100,3784,608,47,15,0
write,1765559394973773358,3778,607,47,51,1
write,1765559394977299594,3795,415,38,89,1
write,1765559394993968034,3783,872,55,6,0
write,1765559395001489149,3791,418,41,92,0
write,1765559395001552536,3788,675,46,69,0
write,1765559395005113891,3786,1147,63,21,0
write,1765559395005852689,3790,540,45,99,0
write,1765559395007144946,3794,676,46,25,1
write,1765559395008795587,3781,1151,67,11,0
write,1765559395015727699,3789,542,48,65,0
write,1765559395016208769,3787,1199,68,11,0
write,1765559395019569646,3792,884,61,80,1
write,1765559395025020824,3797,390,38,38,0
write,1765559395031847312,3796,755,53,22,0
write,1765559395044958293,3802,584,51,39,0
write,1765559395047981519,3803,608,46,98,0
write,1765559395048249768,3801,575,49,65,0
write,1765559395051495835,3793,542,48,65,0
write,1765559395054947683,3799,961,58,34,0
write,1765559395056277094,3805,830,52,67,0
write,1765559395060686421,3804,609,51,65,0
write,1765559395061569534,3807,712,47,69,0
write,1765559395062751637,3806,513,49,90,1
write,1765559395062823284,3800,791,51,97,0
write,1765559395066499518,3812,788,49,87,1
write,1765559395071926228,3798,1104,70,61,0
write,1765559395074207619,3810,751,49,43,0
write,1765559395082559671,3809,916,59,100,0
write,1765559395083800045,3814,795,55,71,0
write,1765559395099953848,3819,791,51,59,0
write,1765559395100484377,3808,644,50,82,0
write,1765559395106850467,3811,1251,73,94,1
write,1765559395119358807,3824,512,45,42,0
write,1765559395126874535,3821,543,49,66,1
write,1765559395127479492,3813,794,54,22,0
write,1765559395132217972,3820,643,48,15,0
write,1765559395132603808,3816,720,56,49,0
write,1765559395137945546,3818,512,45,42,0
write,1765559395139960530,3815,1151,71,61,0
write,1765559395142843738,3817,725,58,83,0
write,1765559395166876062,3825,675,45,9,0
write,1765559395167157376,3822,713,47,25,1
write,1765559395177796963,3831,476,42,29,1
write,1765559395189879995,3823,640,46,68,0
write,1765559395192191757,3833,831,52,97,1
write,1765559395202591572,3832,1088,56,1,0
write,1765559395209720278,3834,834,54,13,0
write,1765559395223171388,3828,831,52,59,0
write,1765559395224594411,3838,834,54,13,0
write,1765559395224962149,3827,1199,72,61,0
write,1765559395225168451,3829,882,61,45,0
write,1765559395225363495,3835,719,54,93,0
write,1765559395238680413,3850,535,42,8,0
write,1765559395238729944,3839,1188,62,26,0
write,1765559395239194530,3836,569,43,10,0
write,1765559395245159272,3830,887,62,55,0
write,1765559395245747486,3842,1097,63,48,0
write,1765559395247815087,3843,675,48,63,0
write,1765559395250365000,3826,841,60,50,0
write,1765559395265996479,3837,1188,62,26,0
write,1765559395266498341,3856,388,38,24,0
write,1765559395272905408,3846,835,56,22,0
write,1765559395273469950,3848,706,42,5,0
write,1765559395273923480,3854,871,53,67,0
write,1765559395274091859,3847,743,43,32,1
write,1765559395276889694,3844,716,50,76,0
write,1765559395279984950,3852,508,44,29,1
write,1765559395280038861,3840,675,48,63,0
write,1765559395286416980,3857,504,41,12,0
write,1765559395290533136,3853,676,47,68,0
write,1765559395291059687,3845,718,53,86,0
write,1765559395296663737,3841,1248,73,61,0
write,1765559395297846699,3859,758,57,49,0
write,1765559395300655148,3851,1108,73,78,1
write,1765559395301857247,3855,756,54,86,0
write,1765559395320374025,3849,1121,78,16,0
write,1765559395320695728,3863,836,56,20,0
write,1765559395320912598,3862,828,50,87,0
write,1765559395321434990,3864,750,47,23,0
write,1765559395331242515,3869,914,56,6,1
write,1765559395332442124,3873,872,53,97,1
write,1765559395334198238,3858,1168,79,16,0
write,1765559395335377640,3860,619,57,7,0
write,1765559395336926331,3861,828,50,87,0
write,1765559395338804748,3875,642,48,51,0
write,1765559395340420708,3868,712,46,9,0
write,1765559395341186318,3867,834,54,96,0
write,1765559395346713761,3870,959,60,100,0
write,1765559395350213001,3865,1144,64,48,0
write,1765559395369015150,3871,1248,69,11,0
write,1765559395369275582,3866,1195,65,73,0
write,1765559395380603285,3878,1048,62,100,1
write,1765559395380648352,3882,263,33,81,1
write,1765559395388048250,3879,749,50,63,0
write,1765559395388244209,3876,876,57,22,1
write,1765559395392426317,3884,388,38,47,0
write,1765559395397129363,3874,1003,61,100,0
write,1765559395400385851,3880,870,52,56,1
write,1765559395409157345,3881,654,58,7,0
write,1765559395417003528,3886,476,41,40,0
write,1765559395418101380,3872,604,45,10,0
write,1765559395427417799,3890,577,48,42,1
write,1765559395427992107,3883,1010,65,79,0
write,1765559395428034496,3885,388,38,47,0
write,1765559395433308424,3877,870,52,56,1
write,1765559395436749626,3889,418,39,38,0
write,1765559395443843734,3895,877,57,20,0
write,1765559395444056071,3894,1055,66,79,0
write,1765559395449941748,3891,748,47,30,0
write,1765559395452668408,3888,446,41,31,0
write,1765559395458704961,3887,880,58,3,0
write,1765559395471140470,3897,790,50,43,0
write,1765559395479477381,3892,744,43,5,0
write,1765559395499474676,3896,757,55,93,0
write,1765559395502668193,3902,540,44,28,0
write,1765559395502818149,3898,1156,75,78,1
write,1765559395506827459,3893,1298,70,11,0
write,1765559395509034032,3899,797,58,49,0
write,1765559395519753006,3915,607,47,99,0
write,1765559395521636647,3905,573,46,99,0
write,1765559395527241531,3909,1135,57,1,0
write,1765559395543344376,3901,1286,64,26,0
write,1765559395543807071,3907,1005,59,34,0
write,1765559395553189758,3906,875,55,96,0
write,1765559395553392371,3900,1217,81,16,1
write,1765559395553428862,3904,1146,68,88,0
write,1765559395553524198,3910,1298,74,61,0
write,1765559395559596359,3903,961,60,62,0
write,1765559395573516314,3914,476,42,31,0
write,1765559395574374967,3911,918,58,22,1
write,1765559395587525157,3923,444,39,89,1
write,1765559395591328147,3917,1050,60,34,0
write,1765559395620125962,3927,910,52,87,1
write,1765559395626641933,3919,1509,77,52,1
write,1765559395637058706,3912,1195,70,88,0
write,1765559395638401721,3913,796,56,93,0
write,1765559395643389065,3918,1094,63,100,1
write,1765559395645884603,3935,447,42,92,0
write,1765559395652025232,3916,917,56,96,0
write,1765559395654274465,3932,912,53,58,0
write,1765559395657929428,3921,786,47,75,0
write,1765559395672156978,3930,507,43,31,0
write,1765559395676142496,3908,1298,74,61,0
write,1765559395677026940,3924,643,49,99,0
write,1765559395680984299,3939,534,39,57,0
write,1765559395681032165,3920,793,53,36,1
write,1765559395681575946,3928,678,49,51,1
write,1765559395687667670,3925,837,59,49,0
write,1765559395690979376,3934,686,55,85,0
write,1765559395692076922,3926,916,56,13,0
write,1765559395696914278,3929,926,62,80,1
write,1765559395705652373,3942,474,40,89,1
write,1765559395730365987,3941,791,50,25,1
write,1765559395732476241,3922,1301,74,94,1
write,1765559395739146768,3936,752,49,25,1
write,1765559395741285787,3937,416,39,24,0
write,1765559395746948309,3940,787,48,30,0
write,1765559395759538337,3933,690,58,91,1
write,1765559395759995685,3943,914,55,70,0
write,1765559395772068899,3945,678,53,65,0
write,1765559395780380501,3954,286,34,81,1
write,1765559395791497826,3938,1564,78,52,0
write,1765559395798390010,3946,690,59,7,0
write,1765559395807156117,3948,1194,67,48,1
write,1765559395811700080,3944,922,59,3,0
write,1765559395816659394,3956,573,45,28,0
write,1765559395823802757,3931,1267,83,16,1
write,1765559395833752009,3949,752,49,9,0
write,1765559395847967977,3951,831,53,17,0
write,1765559395853974240,3953,870,50,18,0
write,1765559395854521406,3961,958,58,6,1
write,1765559395856022437,3950,831,51,25,1
write,1765559395860464638,3957,679,50,99,0
write,1765559395864991401,3955,1093,60,27,0
write,1765559395868171110,3947,724,57,85,1
write,1765559395882370305,3952,680,50,15,1
write,1765559395884431135,3958,1337,65,26,0
write,1765559395888209790,3960,470,36,46,0
write,1765559395904012445,3962,835,56,71,0
write,1765559395907844106,3965,1243,68,48,1
write,1765559395914618091,3966,1245,72,88,0
write,1765559395915768679,3971,872,52,25,1
write,1765559395916950986,3959,970,64,80,1
write,1765559395917992697,3975,789,48,23,0
write,1765559395919617638,3967,875,57,54,0
write,1765559395922575665,3970,912,51,18,0
write,1765559395927539558,3968,753,51,41,1
write,1765559395929288885,3963,727,59,91,0
write,1765559395937085097,3977,995,50,77,0
write,1765559395937570087,3978,1002,59,6,1
write,1765559395940789780,3972,1005,61,62,0
write,1765559395941399507,3964,1620,79,52,0
write,1765559395942732058,3976,1349,71,11,0
write,1765559395945280325,3973,876,57,71,0
write,1765559395945424655,3974,878,60,49,0
write,1765559395961474698,3979,1353,76,94,1
write,1765559395964006467,3982,576,50,66,1
write,1765559396009938264,3984,913,54,67,0
write,1765559396017818589,3981,1184,59,1,0
write,1765559396024252198,3986,1040,51,77,0
write,1765559396025555268,3969,1317,84,16,1
write,1765559396026190213,3980,1244,66,73,0
write,1765559396044558258,3987,508,43,40,0
write,1765559396046563894,3990,829,49,23,0
write,1765559396050830887,3993,478,43,19,0
write,1765559396059313177,3992,644,48,98,1
write,1765559396059880889,3991,1142,65,100,1
write,1765559396066063651,3996,873,55,17,0
write,1765559396071032500,3988,1050,62,62,0
write,1765559396072919547,3983,1234,60,1,0
write,1765559396086913735,3985,960,58,13,0
write,1765559396098121741,4008,783,45,32,1
write,1765559396114760423,3995,718,52,15,1
write,1765559396114816681,3989,1295,73,88,0
write,1765559396118055462,3997,1401,72,11,0
write,1765559396124732364,3999,830,51,43,0
write,1765559396130120981,4006,444,40,47,0
write,1765559396134377428,3998,961,59,22,1
write,1765559396140140213,4005,540,44,40,0
write,1765559396140188382,4003,510,45,19,0
write,1765559396141264058,3994,1204,76,78,1
write,1765559396145889555,4000,684,56,14,0
write,1765559396150997564,4002,915,56,44,0
write,1765559396161150393,4001,915,56,44,0
write,1765559396162700253,4004,680,51,82,0
write,1765559396171108266,4007,920,61,49,0
write,1765559396180071788,4013,537,43,12,1
write,1765559396187568762,4012,680,49,98,1
write,1765559396190486733,4014,871,52,43,0
write,1765559396201528071,4010,792,52,41,1
write,1765559396202909246,4019,568,43,8,0
write,1765559396204481503,4011,796,56,86,0
write,1765559396205816259,4017,833,54,36,0
write,1765559396214161904,4016,715,50,51,1
write,1765559396217166550,4015,955,52,18,0
write,1765559396218509847,4009,1401,77,61,0
write,1765559396219402801,4020,568,41,57,0
write,1765559396224398831,4021,721,57,14,0
write,1765559396232276690,4024,870,50,23,0
write,1765559396233116717,4028,445,40,24,0
write,1765559396239998348,4022,1368,85,16,1
write,1765559396246565867,4018,919,58,20,0
write,1765559396254289833,4033,505,41,89,1
write,1765559396255532813,4038,750,48,69,0
write,1765559396256141620,4025,540,45,29,0
write,1765559396260694383,4023,727,60,7,0
write,1765559396263236879,4034,532,38,95,0
write,1765559396263329972,4039,716,51,99,0
write,1765559396263412996,4026,1097,62,34,0
write,1765559396264188708,4032,611,52,66,1
write,1765559396270822217,4035,750,48,69,0
write,1765559396280615050,4030,965,60,3,0
write,1765559396287536186,4029,883,62,50,0
write,1765559396288210997,4037,477,43,92,0
write,1765559396294789591,4031,607,46,33,0
write,1765559396307850829,4027,759,58,14,0
write,1765559396312388836,4040,574,47,29,1
write,1765559396313184366,4041,957,56,58,0
write,1765559396318430792,4042,918,61,53,0
write,1765559396321469153,4036,1677,80,52,0
write,1765559396328855408,4045,646,53,66,1
write,1765559396340635511,4054,539,44,31,0
write,1765559396348201641,4044,646,53,66,1
write,1765559396353069304,4053,715,54,65,0
write,1765559396357850552,4050,1002,57,58,0
write,1765559396392189220,4049,1047,60,6,1
write,1765559396394245548,4047,1253,77,78,1
write,1765559396397204031,4057,836,57,93,0
write,1765559396398573091,4043,717,52,82,0
write,1765559396399788220,4061,956,55,67,0
write,1765559396404594635,4064,791,50,9,0
write,1765559396410299664,4052,1087,53,77,0
write,1765559396414643389,4048,925,63,50,0
write,1765559396416122941,4055,608,48,29,1
write,1765559396420708325,4051,1000,54,18,0
write,1765559396426415371,4073,357,33,2,1
