write,1765562374653540939,5904,2016,64,42,1
write,1765562374659994923,5909,1711,59,58,0
write,1765562374662629482,5908,2080,65,29,1
write,1765562374665803018,5907,1711,59,14,0
write,1765562374668666219,5906,1485,55,61,1
write,1765562374672252359,5910,1711,59,16,1
write,1765562374676753130,5915,1891,62,66,0
write,1765562374676812161,5911,1710,59,84,0
write,1765562374681795574,5916,1890,62,35,0
write,1765562374682196258,5913,1830,61,23,1
write,1765562374683287626,5905,2484,71,70,1
write,1765562374689242713,5920,1540,56,82,0
write,1765562374689673470,5912,2016,64,87,0
write,1765562374689849398,5914,1377,53,43,0
write,1765562374689967346,5917,1081,47,57,1
write,1765562374693305381,5918,1431,54,34,1
write,1765562374696676619,5919,1540,56,82,0
write,1765562374698723871,5921,1891,62,23,1
write,1765562374699535041,5923,1953,63,23,1
write,1765562374699783546,5924,2015,64,67,1
write,1765562374703846148,5922,1770,60,26,1
write,1765562374710180766,5929,1651,58,33,1
write,1765562374710776364,5927,2555,72,70,1
write,1765562374721251919,5926,1326,52,5,1
write,1765562374734013654,5934,1770,60,3,0
write,1765562374744687971,5941,946,44,4,0
write,1765562374745072513,5931,1431,54,13,0
write,1765562374745791463,5935,2080,65,91,1
write,1765562374745831450,5928,1540,56,20,0
write,1765562374751291136,5937,1596,57,20,0
write,1765562374754112631,5942,2080,65,87,0
write,1765562374754644023,5938,1430,54,8,1
write,1765562374755529182,5936,1830,61,89,1
write,1765562374759140918,5925,2343,69,81,1
write,1765562374760280071,5930,2555,72,85,1
write,1765562374764736667,5939,3320,82,30,0
write,1765562374764977570,5933,1770,60,97,0
write,1765562374769463156,5943,1953,63,66,0
write,1765562374769714786,5932,1770,60,14,0
write,1765562374773100311,5944,1485,55,49,0
write,1765562374774605447,5945,1891,62,37,1
write,1765562374776274176,5946,1829,61,93,0
write,1765562374777752459,5940,2627,73,70,1
write,1765562374778514804,5947,2079,65,45,0
write,1765562374783674957,5948,1652,58,82,0
write,1765562374786519140,5954,1891,62,65,1
write,1765562374789494527,5952,1326,52,32,1
write,1765562374789599343,5949,1378,53,5,1
write,1765562374794916760,5950,1652,58,82,0
write,1765562374803636868,5956,1176,49,63,0
write,1765562374804117065,5951,1540,56,92,1
write,1765562374804165852,5953,780,40,28,0
write,1765562374805474098,5959,2627,73,25,1
write,1765562374812402964,5961,2080,65,38,1
write,1765562374813119061,5957,1769,60,84,0
write,1765562374818257629,5955,2079,65,46,0
write,1765562374818305318,5962,1378,53,86,0
write,1765562374819426528,5960,1830,61,26,1
write,1765562374820372499,5958,1830,61,59,0
write,1765562374823461768,5964,1770,60,58,0
write,1765562374829283988,5966,1128,48,24,0
write,1765562374830458138,5963,2700,74,70,0
write,1765562374833896622,5969,1770,60,16,1
write,1765562374835226333,5968,1891,62,59,0
write,1765562374837009488,5967,1891,62,11,0
write,1765562374837067938,5965,1431,54,86,0
write,1765562374842550286,5971,1653,58,55,1
write,1765562374842950893,5972,990,45,4,0
write,1765562374847313206,5970,1830,61,78,0
write,1765562374847695480,5974,2145,66,29,1
write,1765562374852661711,5978,1709,59,33,1
write,1765562374854920456,5977,1769,60,71,1
write,1765562374855953891,5975,1035,46,4,0
write,1765562374859797217,5976,1081,47,4,1
write,1765562374867943282,5973,2627,73,85,1
write,1765562374868937311,5985,3485,84,19,1
write,1765562374876387774,5980,1225,50,80,1
write,1765562374878245865,5982,1710,59,76,0
write,1765562374881351077,5987,1224,50,51,1
write,1765562374881807536,5988,1128,48,4,1
write,1765562374882502861,5979,1485,55,86,0
write,1765562374884027616,5984,1378,53,88,1
write,1765562374888161333,5981,2700,74,85,1
write,1765562374891783462,5986,1950,63,39,0
write,1765562374892312427,5990,1890,62,90,1
write,1765562374893735540,5992,1652,58,1,0
write,1765562374896900393,5991,1653,58,15,0
write,1765562374899456554,5983,1953,63,59,0
write,1765562374903147787,5993,1128,48,57,0
write,1765562374906937301,5994,2016,64,59,0
write,1765562374910525844,5989,1484,55,56,1
write,1765562374916371913,5995,2145,66,87,0
write,1765562374927682548,5996,1952,63,35,0
write,1765562374928663362,6000,1378,53,32,1
write,1765562374943213096,6011,1485,55,34,1
write,1765562374948477913,5998,1326,52,44,0
write,1765562374948514945,5997,1830,61,14,0
write,1765562374951243633,6001,1830,61,16,1
write,1765562374952701248,6004,2346,69,53,0
write,1765562374953647711,6003,1225,50,63,0
write,1765562374954066683,6008,2015,64,35,0
write,1765562374957300369,6005,1711,59,55,1
write,1765562374957659014,6009,1770,60,12,0
write,1765562374961118055,6002,2278,68,53,0
write,1765562374964342053,6007,1540,56,75,0
write,1765562374964931844,6006,3402,83,30,0
write,1765562374967049989,6012,2210,67,95,1
write,1765562374967755136,5999,2700,74,31,1
write,1765562374971523771,6010,2774,75,85,1
write,1765562374981109597,6015,1176,49,4,1
write,1765562374988520217,6016,1711,59,36,1
write,1765562374992690090,6020,1539,56,10,0
write,1765562374992719960,6013,2080,65,42,1
write,1765562374993775736,6019,2211,67,29,1
write,1765562374998664511,6018,1378,53,64,0
write,1765562375003066060,6022,2145,66,91,1
write,1765562375003308709,6014,1768,60,82,0
write,1765562375010189270,6017,1891,62,78,0
write,1765562375011716693,6021,1176,49,57,0
write,1765562375013271843,6028,1711,59,99,1
write,1765562375016202126,6025,1539,56,7,0
write,1765562375016851880,6023,1953,63,11,0
write,1765562375018596131,6027,2145,66,38,1
write,1765562375022021627,6024,2627,73,9,0
write,1765562375022664559,6026,3485,84,30,0
write,1765562375023205013,6030,1540,56,61,1
write,1765562375026316587,6029,2080,65,59,0
write,1765562375027930166,6032,1594,57,77,0
write,1765562375030650779,6033,1540,56,86,0
write,1765562375035627090,6031,1953,63,37,1
write,1765562375038362778,6035,1769,60,47,1
write,1765562375040745143,6034,1596,57,86,0
write,1765562375045372127,6039,1891,62,16,1
write,1765562375052413704,6048,1225,50,57,1
write,1765562375056113680,6045,1431,54,32,1
write,1765562375057297497,6038,1035,46,94,0
write,1765562375065596518,6041,1891,62,96,0
write,1765562375065711808,6044,2079,65,67,1
write,1765562375066688675,6046,1081,47,94,0
write,1765562375071254500,6043,1484,55,8,1
write,1765562375073893827,6040,1651,58,77,0
write,1765562375074131096,6036,3569,85,19,1
write,1765562375074349969,6047,2016,64,11,0
write,1765562375076103305,6049,1430,54,43,0
write,1765562375076773995,6052,2016,64,37,1
write,1765562375078003189,6042,3569,85,40,1
write,1765562375080896807,6037,2415,70,53,0
write,1765562375083038905,6050,2145,66,42,1
write,1765562375086670698,6051,3569,85,30,0
write,1765562375090794503,6053,1275,51,80,1
write,1765562375090939181,6054,2412,70,81,1
write,1765562375111268848,6060,1274,51,51,1
write,1765562375122771793,6065,1769,60,76,0
write,1765562375123375907,6062,1128,48,83,0
write,1765562375124019722,6058,1709,59,77,0
write,1765562375134012607,6055,2485,71,53,0
write,1765562375135170367,6070,1539,56,56,1
write,1765562375141825915,6066,1770,60,99,1
write,1765562375142175435,6068,1225,50,50,0
write,1765562375148321844,6056,2016,64,23,1
write,1765562375149092965,6057,1952,63,90,1
write,1765562375149542185,6064,3654,86,19,1
write,1765562375150156399,6061,2144,66,46,0
write,1765562375151403703,6067,2700,74,25,1
write,1765562375154018162,6063,1890,62,93,0
write,1765562375154925190,6059,2013,64,39,0
write,1765562375155534238,6069,1953,63,96,0
write,1765562375155910537,6071,1710,59,1,0
write,1765562375161628501,6073,1711,59,41,1
write,1765562375165634870,6076,2016,64,54,0
write,1765562375166014147,6072,1830,61,48,0
write,1765562375172400127,6077,2774,75,25,1
write,1765562375173374462,6074,3654,86,30,0
write,1765562375176429904,6075,2556,72,53,0
write,1765562375179862047,6082,1830,61,79,1
write,1765562375180803023,6080,2211,67,60,1
write,1765562375186973261,6079,1891,62,26,1
write,1765562375192718827,6087,2278,68,60,1
write,1765562375193489609,6086,1431,54,5,1
write,1765562375193515180,6085,1539,56,8,1
write,1765562375197152860,6078,1891,62,98,1
write,1765562375210435536,6081,1595,57,56,1
write,1765562375213494094,6094,2079,65,35,1
write,1765562375217523499,6088,2700,74,6,1
write,1765562375222826163,6091,1652,58,7,0
write,1765562375228610722,6089,1595,57,7,0
write,1765562375230211086,6098,1830,61,58,0
write,1765562375237363871,6083,2774,75,70,0
write,1765562375238213441,6093,1770,60,55,1
write,1765562375247206573,6090,2849,76,70,0
write,1765562375247779478,6092,2278,68,29,1
write,1765562375253953997,6096,1891,62,79,1
write,1765562375257603748,6099,1326,52,80,1
write,1765562375262341399,6084,2700,74,9,0
write,1765562375264067744,6100,820,41,28,0
write,1765562375266694191,6095,1711,59,15,0
write,1765562375268496237,6101,1431,54,52,0
write,1765562375269888005,6097,2077,65,39,0
write,1765562375270163766,6105,1540,56,34,1
write,1765562375276133736,6103,1596,57,75,0
write,1765562375276848526,6107,1275,51,57,0
write,1765562375277024325,6106,1770,60,36,1
write,1765562375281292827,6110,1540,56,49,0
write,1765562375282839640,6104,2211,67,87,0
write,1765562375283835305,6109,1830,61,36,1
write,1765562375288879289,6102,2925,77,70,0
write,1765562375292982503,6108,3654,86,40,1
write,1765562375293097114,6111,2080,65,23,1
write,1765562375293470836,6114,2485,71,27,1
write,1765562375298946866,6112,2211,67,38,1
write,1765562375306226898,6115,1325,52,51,1
write,1765562375307488910,6122,2144,66,67,1
write,1765562375310391035,6113,1829,61,47,1
write,1765562375311491121,6117,2080,65,54,0
write,1765562375321442905,6120,1769,60,1,0
write,1765562375321492354,6116,2774,75,9,0
write,1765562375327209076,6123,2079,65,73,0
write,1765562375330439817,6125,1953,63,79,1
write,1765562375330897635,6118,2774,75,9,0
write,1765562375331413636,6119,1653,58,75,1
write,1765562375346862851,6130,1829,61,71,1
write,1765562375349907303,6126,2015,64,90,1
write,1765562375353590075,6121,1485,55,32,1
write,1765562375356240209,6133,1829,61,84,0
write,1765562375361756069,6135,2482,71,81,1
write,1765562375361965342,6128,2346,69,60,1
write,1765562375362802185,6137,1225,50,4,1
write,1765562375369195935,6129,1653,58,20,0
write,1765562375374355715,6131,1829,61,71,1
write,1765562375374694419,6124,1891,62,58,0
write,1765562375384178515,6132,1540,56,21,1
write,1765562375385053639,6134,2080,65,11,0
write,1765562375389416650,6136,1953,63,98,1
write,1765562375395309335,6141,1891,62,36,1
write,1765562375395751584,6139,1830,61,55,1
write,1765562375395796364,6142,2553,72,81,1
write,1765562375396185649,6138,1830,61,100,1
write,1765562375400468254,6145,2775,75,72,1
write,1765562375400514962,6127,1484,55,43,0
write,1765562375403617817,6149,1326,52,57,1
write,1765562375403889056,6146,1652,58,62,1
write,1765562375403928623,6140,1596,57,21,1
write,1765562375403954485,6143,1829,61,76,0
write,1765562375407265732,6148,2144,66,35,1
write,1765562375407827303,6144,2080,65,37,1
write,1765562375410958816,6147,2774,75,6,1
write,1765562375425167535,6151,2628,73,2,1
write,1765562375432158576,6150,1176,49,24,0
write,1765562375436331150,6154,1768,60,33,1
write,1765562375442090739,6162,2556,72,27,1
write,1765562375442362190,6161,2415,70,60,1
write,1765562375447032719,6155,2016,64,98,1
write,1765562375449081901,6152,2144,66,45,0
write,1765562375449754233,6157,1891,62,100,1
write,1765562375455251114,6158,1540,56,32,1
write,1765562375455463520,6156,1596,57,34,1
write,1765562375463571236,6153,1128,48,94,0
write,1765562375464339188,6159,1431,54,64,0
write,1765562375469483003,6165,1890,62,84,1
write,1765562375469997280,6164,2625,73,81,1
write,1765562375477380553,6160,1539,56,43,0
write,1765562375477774409,6166,1377,53,51,1
write,1765562375478287144,6171,1176,49,83,0
write,1765562375478795015,6163,1891,62,14,0
write,1765562375482939762,6167,1828,61,33,1
write,1765562375491709054,6176,2628,73,27,1
write,1765562375494599490,6174,2850,76,72,1
write,1765562375495165229,6175,3740,87,40,1
write,1765562375498181881,6168,1953,63,100,1
write,1765562375500855302,6172,1431,54,68,0
write,1765562375502561323,6170,1653,58,86,1
write,1765562375502968490,6178,3740,87,30,1
write,1765562375509807354,6173,1890,62,47,1
write,1765562375513394486,6169,1953,63,14,0
write,1765562375514426062,6180,1653,58,21,1
write,1765562375518311349,6177,2210,67,45,0
write,1765562375518744735,6179,1595,57,10,0
write,1765562375523814554,6185,2016,64,100,1
write,1765562375524536458,6182,1596,57,61,1
write,1765562375531556726,6189,1830,61,3,0
write,1765562375531766157,6187,1275,51,50,0
write,1765562375532014962,6190,1596,57,74,1
write,1765562375541162732,6183,3827,88,40,1
write,1765562375542549482,6181,1225,50,24,0
write,1765562375544437193,6184,1951,63,71,0
write,1765562375544647839,6186,1828,61,82,0
write,1765562375552513001,6188,1770,60,41,1
write,1765562375569811873,6191,2142,66,39,0
write,1765562375581703432,6192,1830,61,18,1
write,1765562375584493345,6194,1830,61,97,0
write,1765562375588419003,6201,1830,61,41,0
write,1765562375590521981,6197,1485,55,69,1
write,1765562375591042120,6206,2016,64,66,0
write,1765562375596802481,6193,1430,54,51,1
write,1765562375597901536,6205,1953,63,36,1
write,1765562375599103944,6203,1770,60,15,0
write,1765562375603974812,6196,2145,66,37,1
write,1765562375604125713,6195,2016,64,79,1
write,1765562375604284031,6204,1378,53,44,0
write,1765562375610765382,6198,1485,55,68,0
write,1765562375611219425,6202,1890,62,76,0
write,1765562375614414684,6199,1326,52,50,0
write,1765562375615611905,6200,2211,67,91,1
write,1765562375622235064,6211,1431,54,44,0
write,1765562375623860407,6207,2145,66,23,1
write,1765562375629736514,6212,1891,62,97,0
write,1765562375637462741,6209,3827,88,30,1
write,1765562375639776510,6210,1652,58,10,0
write,1765562375640280370,6217,2211,67,23,1
write,1765562375640456766,6213,1275,51,63,0
write,1765562375646687194,6218,2346,69,29,1
write,1765562375647888997,6214,1485,55,64,0
write,1765562375649366322,6208,2080,65,98,1
write,1765562375652186249,6220,1952,63,93,0
write,1765562375653771542,6222,1829,61,1,1
write,1765562375654852125,6215,2145,66,98,1
write,1765562375661226548,6223,1830,61,15,0
write,1765562375661391526,6219,2210,67,46,0
write,1765562375661926595,6224,1595,57,8,1
write,1765562375665910767,6221,2849,76,6,1
write,1765562375666685749,6216,2277,68,45,0
write,1765562375672441455,6227,1326,52,63,0
write,1765562375675733928,6225,3915,89,30,1
write,1765562375682986606,6228,1485,55,44,0
write,1765562375684500649,6233,2145,66,11,0
write,1765562375685363584,6226,2278,68,91,1
write,1765562375688183028,6234,1378,53,57,1
write,1765562375689258071,6232,2016,64,36,1
write,1765562375692268326,6230,1540,56,44,0
write,1765562375693631759,6236,1953,63,16,1
write,1765562375697068436,6235,2278,68,23,1
write,1765562375697967955,6231,1710,59,10,0
write,1765562375698396347,6238,2080,65,79,1
write,1765562375698472562,6229,2145,66,54,0
write,1765562375699399203,6239,1890,62,1,1
write,1765562375702240338,6240,2415,70,29,1
write,1765562375705858916,6237,1889,62,82,0
write,1765562375729735963,6242,1891,62,89,0
write,1765562375730827300,6246,1652,58,8,1
write,1765562375740756800,6243,1225,50,83,1
write,1765562375743661850,6241,2016,64,16,1
write,1765562375747866271,6245,3002,78,70,1
write,1765562375748536810,6256,2277,68,46,1
write,1765562375753653116,6254,2925,77,6,1
write,1765562375758119917,6250,2211,67,11,0
write,1765562375762713030,6247,1891,62,55,1
write,1765562375763270610,6244,1485,55,5,1
write,1765562375770028532,6249,2346,69,23,1
write,1765562375770547598,6251,2015,64,93,0
write,1765562375771188665,6248,2345,69,45,0
write,1765562375772175828,6258,2415,70,23,1
write,1765562375778822181,6252,2278,68,87,0
write,1765562375779949365,6255,2346,69,91,1
write,1765562375784971056,6263,1275,51,4,1
write,1765562375785208667,6257,2211,67,37,1
write,1765562375786377635,6259,1951,63,82,0
write,1765562375788999508,6260,2278,68,38,1
write,1765562375789239324,6253,1953,63,78,0
write,1765562375789741027,6262,1540,56,69,1
write,1765562375793922326,6266,1378,53,80,1
write,1765562375796339583,6261,2628,73,53,0
write,1765562375796374455,6264,2345,69,46,1
write,1765562375797648840,6265,1769,60,10,0
write,1765562375800745587,6268,1653,58,74,1
write,1765562375801831555,6267,1485,55,13,0
write,1765562375802099229,6270,1768,60,77,0
write,1765562375806940332,6269,2145,66,59,0
write,1765562375813579180,6272,2278,68,11,0
write,1765562375819419189,6271,1829,61,10,0
write,1765562375819862122,6274,1275,51,24,0
write,1765562375831539150,6275,1952,63,47,1
write,1765562375838455689,6273,1485,55,52,0
write,1765562375839757973,6276,2485,71,23,1
write,1765562375842454798,6282,1953,63,97,0
write,1765562375844416068,6277,1830,61,12,0
write,1765562375845670824,6285,1596,57,69,1
write,1765562375845975672,6280,1653,58,61,0
write,1765562375848318824,6278,2414,70,45,0
write,1765562375849394457,6284,1275,51,83,1
write,1765562375853116226,6281,1710,59,8,1
write,1765562375857510200,6287,2211,67,98,1
write,1765562375858253909,6283,1711,59,61,1
write,1765562375861386087,6286,1769,60,8,1
write,1765562375868964123,6288,2016,64,96,0
write,1765562375871176315,6289,2701,74,53,0
write,1765562375871358601,6279,2924,77,9,0
write,1765562375872596631,6292,2346,69,11,0
write,1765562375872747081,6290,1710,59,62,1
