write,1765560229277325639,3422,703,38,23,0
write,1765560229286476019,3423,947,45,1,0
write,1765560229288779048,3424,862,43,51,1
write,1765560229299701702,3425,863,44,89,1
write,1765560229309390856,3426,1326,52,20,0
write,1765560229310312849,3427,667,38,14,0
write,1765560229320968978,3428,530,35,29,1
write,1765560229322085803,3429,529,34,22,0
write,1765560229330427064,3430,528,33,74,1
write,1765560229334206429,3431,743,41,59,1
write,1765560229337497522,3432,232,23,60,0
write,1765560229347615702,3433,667,38,98,1
write,1765560229351941159,3434,742,40,93,1
write,1765560229358598574,3435,466,32,88,0
write,1765560229367680825,3436,991,46,86,1
write,1765560229370149120,3437,667,38,76,1
write,1765560229376885845,3438,595,35,66,0
write,1765560229381647309,3439,465,31,77,0
write,1765560229388885248,3440,705,40,44,1
write,1765560229392834522,3441,990,45,90,1
write,1765560229399885596,3442,497,33,88,0
write,1765560229402267482,3443,435,30,63,0
write,1765560229412557325,3445,563,36,29,1
write,1765560229412785127,3444,530,35,25,0
write,1765560229422747409,3446,782,42,59,1
write,1765560229423392076,3447,328,29,6,0
write,1765560229433848243,3448,632,38,46,1
write,1765560229434465699,3449,1130,50,64,1
write,1765560229443353786,3450,528,33,30,0
write,1765560229448258356,3451,464,31,15,1
write,1765560229456961108,3452,1178,51,64,1
write,1765560229462891597,3453,990,45,72,0
write,1765560229468086445,3454,597,37,28,0
write,1765560229472044707,3455,465,31,63,0
write,1765560229479137176,3456,598,38,58,1
write,1765560229482481250,3457,632,38,17,1
write,1765560229491278878,3458,743,41,44,1
write,1765560229494740718,3459,498,34,75,0
write,1765560229502134212,3460,436,31,10,0
write,1765560229507330925,3461,862,43,47,0
write,1765560229515138488,3462,496,32,77,0
write,1765560229521069028,3463,821,42,13,1
write,1765560229525976362,3464,496,32,42,1
write,1765560229531713256,3465,466,32,24,0
write,1765560229537669274,3466,351,27,43,0
write,1765560229545642857,3467,668,39,55,1
write,1765560229549105816,3468,862,43,13,1
write,1765560229556766526,3469,904,44,51,1
write,1765560229557148911,3470,498,34,12,0
write,1765560229570217033,3472,705,40,49,0
write,1765560229570552734,3471,277,25,52,0
write,1765560229583237724,3474,705,40,55,1
write,1765560229587782647,3473,1036,47,86,1
write,1765560229595973588,3475,632,38,94,1
write,1765560229599063618,3476,903,43,33,1
write,1765560229605941883,3477,498,34,5,0
write,1765560229608749779,3478,561,34,71,0
write,1765560229617462046,3479,528,33,35,0
write,1765560229621820585,3480,497,33,24,0
write,1765560229629086443,3481,992,47,7,1
write,1765560229635974320,3482,277,25,78,0
write,1765560229643583926,3483,666,37,67,1
write,1765560229648363650,3484,597,37,29,1
write,1765560229656531358,3485,822,43,59,1
write,1765560229658484392,3486,406,29,53,0
write,1765560229667207487,3488,529,34,24,0
write,1765560229668175550,3487,495,32,15,1
write,1765560229677648598,3490,946,44,33,1
write,1765560229678683301,3489,561,34,32,0
write,1765560229688388325,3491,990,45,33,1
write,1765560229688522465,3492,742,40,62,0
write,1765560229702297104,3494,564,37,92,1
write,1765560229702499069,3493,529,34,88,0
write,1765560229710597778,3495,354,30,6,0
write,1765560229716154259,3496,863,44,59,1
write,1765560229719877095,3497,595,35,27,1
write,1765560229727643433,3498,741,39,61,0
write,1765560229738673991,3499,1378,53,20,0
write,1765560229742425590,3500,1083,49,8,1
write,1765560229748493836,3501,301,26,78,0
write,1765560229754803573,3502,378,28,43,0
write,1765560229760474809,3503,630,36,70,0
write,1765560229766498511,3504,595,35,95,0
write,1765560229772858452,3505,561,34,41,0
write,1765560229777583923,3506,743,41,55,1
write,1765560229782949096,3507,741,39,23,0
write,1765560229786590119,3508,301,26,52,0
write,1765560229794514023,3510,351,27,73,0
write,1765560229796415048,3509,781,41,62,0
write,1765560229805208007,3512,466,32,2,1
write,1765560229806139537,3511,1130,50,8,1
write,1765560229818442676,3514,465,31,50,0
write,1765560229819748867,3513,630,36,95,0
write,1765560229832674183,3516,781,41,93,1
write,1765560229837482523,3515,1178,51,8,1
write,1765560229845743972,3517,633,39,58,1
write,1765560229851331301,3518,744,42,40,0
write,1765560229856643669,3519,496,32,50,0
write,1765560229864020713,3520,703,38,67,1
write,1765560229869990739,3521,1037,48,7,1
write,1765560229877900140,3522,1035,46,72,0
write,1765560229878059599,3523,467,33,85,1
write,1765560229889734765,3524,595,35,41,0
write,1765560229894167543,3525,1035,46,33,1
write,1765560229900887045,3526,406,29,43,0
write,1765560229905152427,3527,666,37,70,0
write,1765560229915220527,3528,668,39,87,0
write,1765560229916056016,3529,561,34,30,0
write,1765560229927990564,3530,704,39,14,0
write,1765560229931015047,3531,632,38,28,0
write,1765560229939829625,3532,466,32,10,0
write,1765560229945134289,3533,596,36,83,0
write,1765560229950205661,3534,378,28,73,0
write,1765560229960891724,3535,905,45,89,1
write,1765560229962943107,3536,1081,47,72,0
write,1765560229971205090,3537,595,35,32,0
write,1765560229974676904,3538,631,37,83,1
write,1765560229983438738,3539,905,45,69,1
write,1765560229985753207,3540,253,23,11,0
write,1765560229994040669,3541,530,35,12,0
write,1765560229996654361,3542,465,31,99,0
write,1765560230004646678,3543,992,47,45,1
write,1765560230013820499,3544,595,35,71,0
write,1765560230017281907,3545,782,42,55,1
write,1765560230026083767,3546,862,43,19,1
write,1765560230031396183,3547,1081,47,33,1
write,1765560230036592444,3548,352,28,56,1
write,1765560230042599904,3549,276,24,91,0
write,1765560230046490084,3550,467,33,57,0
write,1765560230051399955,3551,498,34,57,1
write,1765560230057578354,3552,822,43,55,1
write,1765560230063778845,3553,630,36,18,0
write,1765560230069486743,3554,668,39,94,1
write,1765560230074928202,3555,435,30,53,0
write,1765560230081742433,3556,528,33,82,0
write,1765560230087201306,3557,703,38,38,1
write,1765560230093834697,3558,379,29,56,1
write,1765560230100574513,3559,498,34,85,1
write,1765560230104398027,3560,407,30,56,1
write,1765560230112461164,3561,741,39,67,1
write,1765560230116836220,3562,904,44,19,1
write,1765560230124476982,3563,562,35,88,0
write,1765560230127694388,3564,326,27,78,0
write,1765560230140101738,3565,705,40,87,0
write,1765560230141100778,3566,528,33,54,0
write,1765560230149348789,3567,530,35,85,1
write,1765560230152698043,3568,705,40,94,1
write,1765560230158246975,3569,436,31,56,1
write,1765560230166094689,3570,863,44,55,1
write,1765560230170127645,3571,561,34,16,0
write,1765560230173654549,3572,563,36,25,1
write,1765560230182323216,3573,595,35,16,0
write,1765560230187666229,3574,632,38,31,1
write,1765560230197292509,3576,530,35,75,1
write,1765560230197827762,3575,528,33,77,0
write,1765560230213106460,3578,1129,49,37,1
write,1765560230216393305,3577,1431,54,20,0
write,1765560230223602700,3579,668,39,31,1
write,1765560230230687684,3580,630,36,71,0
write,1765560230235716877,3581,465,31,53,0
write,1765560230243485963,3582,630,36,97,0
write,1765560230246869019,3583,381,31,6,0
write,1765560230257282421,3584,743,41,49,0
write,1765560230260093675,3585,326,27,52,0
write,1765560230270635948,3586,563,36,12,0
write,1765560230270685431,3587,496,32,21,0
write,1765560230283239330,3588,630,36,27,1
write,1765560230286414072,3589,705,40,80,0
write,1765560230297660216,3591,741,39,38,1
write,1765560230300278143,3590,780,40,23,0
write,1765560230309406585,3593,703,38,65,0
write,1765560230313138450,3592,947,45,51,1
write,1765560230320835133,3594,325,26,26,0
write,1765560230325136948,3595,561,34,82,0
write,1765560230331901013,3596,528,33,50,0
write,1765560230340031175,3597,666,37,97,0
write,1765560230345031775,3598,630,36,32,0
write,1765560230351618218,3599,780,40,61,0
write,1765560230352683231,3600,527,33,15,1
write,1765560230361584590,3601,597,37,12,0
write,1765560230365114590,3602,704,39,98,1
write,1765560230373417345,3603,561,34,50,0
write,1765560230375139292,3604,469,35,100,0
write,1765560230385487302,3605,1035,46,90,1
write,1765560230388764560,3606,704,39,76,1
write,1765560230399310017,3607,1081,47,90,1
write,1765560230403672964,3608,666,37,18,0
write,1765560230411568133,3609,743,41,94,1
write,1765560230413518805,3610,496,32,63,0
write,1765560230419942768,3611,352,28,78,0
write,1765560230426537778,3612,742,40,14,0
write,1765560230430512335,3613,253,23,4,0
write,1765560230438265311,3614,598,38,92,1
write,1765560230443911901,3615,703,38,70,0
write,1765560230451483780,3616,563,36,75,1
write,1765560230456542751,3617,352,28,52,0
write,1765560230464540500,3618,782,42,44,1
write,1765560230468911819,3619,668,39,17,1
write,1765560230476864741,3620,1083,49,7,1
write,1765560230479167805,3621,561,34,36,0
write,1765560230488584261,3622,528,33,63,0
write,1765560230490576703,3623,821,42,62,0
write,1765560230499412313,3624,703,38,18,0
write,1765560230509373915,3625,1485,55,20,0
write,1765560230512494340,3626,562,35,24,0
write,1765560230519658758,3627,276,24,4,0
write,1765560230525224682,3628,669,40,58,1
write,1765560230531858034,3629,633,39,92,1
write,1765560230536346927,3630,500,36,100,0
write,1765560230544266882,3631,820,41,61,0
write,1765560230549447091,3632,597,37,25,1
write,1765560230554522697,3633,496,32,53,0
write,1765560230563125903,3634,905,45,59,1
write,1765560230566868208,3635,1130,50,7,1
write,1765560230574532981,3636,632,38,25,1
write,1765560230580081336,3637,782,42,94,1
write,1765560230588231791,3638,1082,48,86,1
write,1765560230593045595,3639,561,34,63,0
write,1765560230600670131,3640,496,32,39,0
write,1765560230604763470,3641,861,42,61,0
write,1765560230611799452,3642,1178,51,7,1
write,1765560230618855751,3643,406,29,73,0
write,1765560230625347946,3644,991,46,1,0
write,1765560230631914296,3645,466,32,56,1
write,1765560230640290095,3646,351,27,26,0
write,1765560230645909544,3647,632,38,29,1
write,1765560230652339685,3648,948,46,89,1
write,1765560230657304466,3649,630,36,16,0
write,1765560230661404239,3650,409,32,6,0
write,1765560230669306066,3651,743,41,80,0
write,1765560230674642349,3652,822,43,44,1
write,1765560230683329565,3653,597,37,34,0
write,1765560230689338900,3654,1128,48,90,1
write,1765560230697830772,3655,947,45,19,1
write,1765560230702731323,3656,992,47,89,1
write,1765560230709020361,3657,741,39,18,0
write,1765560230711652242,3658,300,25,91,0
write,1765560230719879543,3659,705,40,17,1
write,1765560230720809682,3660,325,26,91,0
write,1765560230729477588,3662,497,33,56,1
write,1765560230732856442,3661,743,41,87,0
write,1765560230738336717,3663,563,36,85,1
write,1765560230746530606,3664,1540,56,20,0
write,1765560230753667746,3665,1596,57,20,1
write,1765560230760075230,3666,528,33,39,0
write,1765560230767009235,3667,948,46,69,1
write,1765560230773614928,3668,595,35,63,0
write,1765560230782461046,3669,905,45,55,1
write,1765560230786067023,3670,742,40,98,1
write,1765560230795118174,3671,561,34,39,0
write,1765560230800230219,3672,1129,49,86,1
write,1765560230808321430,3673,782,42,80,0
write,1765560230810286942,3674,528,33,53,0
write,1765560230819252058,3675,904,44,47,0
write,1765560230819307340,3676,781,41,98,1
write,1765560230828800614,3677,276,24,11,0
write,1765560230828868315,3678,595,35,82,0
write,1765560230841666472,3680,630,36,41,0
write,1765560230841764365,3679,532,37,100,0
write,1765560230853789750,3681,531,36,5,1
write,1765560230853985090,3682,904,44,13,1
write,1765560230869711058,3684,1036,47,1,1
write,1765560230870475243,3683,1227,52,64,1
write,1765560230886581769,3686,820,41,23,0
write,1765560230889090883,3685,633,39,12,0
write,1765560230897209728,3687,948,46,59,1
write,1765560230903999987,3688,782,42,87,0
write,1765560230906482272,3689,529,34,56,1
write,1765560230916660356,3690,782,42,81,1
write,1765560230919034418,3691,595,35,50,0
write,1765560230930637776,3692,991,46,19,1
write,1765560230934608546,3693,561,34,35,0
write,1765560230942671639,3694,669,40,92,1
write,1765560230950959032,3695,1653,58,20,1
write,1765560230956046213,3696,565,38,100,0
write,1765560230965371185,3697,947,45,13,1
write,1765560230965522221,3698,863,44,44,1
write,1765560230978604927,3699,561,34,54,0
write,1765560230979027219,3700,862,43,62,0
write,1765560230989552493,3702,666,37,32,0
write,1765560230996005956,3701,904,44,62,0
write,1765560230999200096,3703,300,25,11,0
write,1765560231007261845,3704,632,38,34,0
write,1765560231012882504,3705,668,39,46,0
write,1765560231021167012,3706,781,41,14,0
write,1765560231022057280,3707,630,36,66,1
write,1765560231032936453,3708,821,42,96,0
write,1765560231033214750,3709,560,34,15,1
write,1765560231043974678,3710,743,41,17,1
write,1765560231044893128,3711,379,29,78,0
write,1765560231055500527,3712,325,26,11,0
write,1765560231055965730,3713,438,33,6,0
write,1765560231071974969,3714,820,41,48,0
write,1765560231072025988,3715,528,33,21,0
write,1765560231084410980,3717,407,30,78,0
write,1765560231084523778,3716,351,27,91,0
write,1765560231097008475,3719,668,39,25,1
write,1765560231100653156,3718,668,39,28,0
write,1765560231110278414,3720,705,40,28,0
write,1765560231113457019,3721,562,35,56,1
write,1765560231123823025,3722,780,40,18,0
write,1765560231128848311,3723,741,39,65,0
write,1765560231137953683,3724,741,39,70,0
write,1765560231143090922,3725,822,43,80,0
write,1765560231154303310,3726,992,47,59,1
write,1765560231159126394,3727,947,45,47,0
write,1765560231165021689,3728,630,36,50,0
write,1765560231170251689,3729,666,37,27,1
write,1765560231176191126,3730,562,35,22,0
write,1765560231181578301,3731,742,40,76,1
write,1765560231188681704,3732,1177,50,86,1
write,1765560231193763818,3733,706,41,92,1
write,1765560231200970966,3734,947,45,62,0
write,1765560231203726349,3735,1037,48,59,1
write,1765560231211828330,3736,594,35,15,1
write,1765560231215538841,3737,530,35,57,0
write,1765560231225591641,3738,905,45,44,1
write,1765560231226136441,3739,595,35,36,0
write,1765560231239198288,3740,561,34,74,0
write,1765560231243243779,3741,780,40,65,1
write,1765560231249479031,3742,705,40,46,0
write,1765560231253675490,3743,528,33,42,0
write,1765560231262358250,3744,596,36,39,0
write,1765560231266432256,3745,666,37,95,0
write,1765560231276204765,3747,379,29,3,0
write,1765560231282360413,3746,1711,59,20,1
write,1765560231289757647,3748,861,42,48,0
write,1765560231294287763,3749,704,39,95,0
write,1765560231301800206,3750,378,28,26,0
write,1765560231305844640,3751,631,37,82,0
write,1765560231315333593,3752,1082,48,1,0
write,1765560231319707864,3753,561,34,77,0
write,1765560231328634983,3754,666,37,71,0
write,1765560231334010119,3755,1083,49,59,1
write,1765560231341530997,3756,1770,60,20,1
write,1765560231350454154,3757,991,46,47,0
write,1765560231354683555,3758,599,39,100,0
write,1765560231365217034,3759,948,46,44,1
write,1765560231368265510,3760,862,43,96,0
write,1765560231377117811,3761,904,44,96,0
write,1765560231380476103,3762,1037,48,89,1
write,1765560231392107031,3763,948,46,55,1
write,1765560231394650372,3764,1083,49,89,1
write,1765560231404478302,3765,743,41,28,0
write,1765560231405647044,3766,351,27,11,0
write,1765560231416123607,3767,822,43,94,1
write,1765560231420527062,3768,595,35,77,1
write,1765560231430605127,3770,630,36,36,0
write,1765560231433063295,3769,529,34,68,0
write,1765560231443154699,3771,991,46,13,1
write,1765560231450457383,3772,822,43,87,0
write,1765560231458871069,3773,992,47,55,1
write,1765560231465785781,3774,821,42,93,1
write,1765560231467845409,3775,254,24,60,0
write,1765560231479597083,3776,783,43,40,0
write,1765560231479638728,3777,666,37,36,0
write,1765560231492157931,3778,666,37,16,0
write,1765560231496343864,3779,782,42,49,0
write,1765560231505612515,3780,666,37,41,0
write,1765560231507090215,3781,863,44,94,1
write,1765560231518221517,3782,563,36,57,0
write,1765560231518911543,3783,1177,50,37,1
write,1765560231532169685,3784,780,40,38,0
write,1765560231532278046,3785,903,43,48,0
write,1765560231546259804,3786,703,38,36,0
write,1765560231553494945,3787,1830,61,20,1
write,1765560231561056334,3788,743,41,46,0
write,1765560231567039721,3789,820,41,65,1
write,1765560231576578091,3790,823,44,40,0
write,1765560231581068878,3791,497,33,2,0
write,1765560231586475293,3792,703,38,97,0
write,1765560231592222255,3793,666,37,66,1
write,1765560231594749203,3794,703,38,66,1
write,1765560231601896318,3795,564,37,5,1
write,1765560231607665213,3796,667,38,83,0
write,1765560231614570956,3797,378,28,11,0
write,1765560231622646297,3798,703,38,16,0
write,1765560231626562670,3799,630,36,63,0
write,1765560231639129631,3800,781,41,76,1
write,1765560231643539170,3801,741,39,36,0
write,1765560231652304476,3802,1130,50,89,1
write,1765560231656407871,3803,704,39,83,0
