write,1765559270551316007,4490,1082,48,14,0
write,1765559270552786372,4489,1328,54,36,1
write,1765559270558565559,4491,1772,62,48,1
write,1765559270558892879,4492,1227,52,59,1
write,1765559270568809043,4494,1380,55,36,1
write,1765559270571076933,4493,1431,55,90,1
write,1765559270573669541,4495,529,34,88,1
write,1765559270578524674,4496,821,42,55,1
write,1765559270582179352,4497,861,42,97,1
write,1765559270588840082,4498,1226,51,39,0
write,1765559270595555074,4499,1128,48,40,0
write,1765559270600234357,4500,992,47,9,1
write,1765559270603451786,4501,1224,51,41,0
write,1765559270609762974,4502,1275,51,19,1
write,1765559270618557622,4503,1431,54,76,0
write,1765559270619096884,4504,992,47,49,0
write,1765559270624410493,4505,1713,61,28,1
write,1765559270632403803,4506,1657,62,20,1
write,1765559270638626667,4507,1652,58,54,1
write,1765559270639246667,4508,1034,46,93,0
write,1765559270649991289,4510,946,44,24,0
write,1765559270650037048,4509,705,40,27,0
write,1765559270658519493,4512,821,42,42,0
write,1765559270661027748,4511,1485,55,76,1
write,1765559270670045828,4513,1182,55,1,1
write,1765559270673721414,4514,1278,54,96,1
write,1765559270677380170,4515,903,43,4,1
write,1765559270685112982,4516,1275,51,23,1
write,1765559270688506553,4517,821,42,73,0
write,1765559270691367682,4518,1179,51,35,1
write,1765559270696432782,4519,782,42,47,1
write,1765559270702675411,4520,1275,51,52,1
write,1765559270706513286,4521,1036,48,91,1
write,1765559270715702213,4523,1329,55,96,1
write,1765559270719537907,4524,1275,52,72,1
write,1765559270725335392,4525,668,39,79,0
write,1765559270725423860,4522,1083,49,46,1
write,1765559270739943493,4527,1485,56,90,1
write,1765559270741610110,4526,1381,56,96,1
write,1765559270752739545,4528,1035,46,12,0
write,1765559270752998968,4529,1228,52,35,1
write,1765559270759479421,4530,862,43,55,1
write,1765559270763364703,4531,1540,56,76,1
write,1765559270774578842,4533,1276,52,39,1
write,1765559270774613167,4532,1037,48,94,0
write,1765559270782243099,4534,1329,55,78,1
write,1765559270786267164,4535,820,41,69,0
write,1765559270791981506,4536,1380,55,18,1
write,1765559270793317007,4537,1327,53,39,1
write,1765559270809104255,4538,947,45,95,0
write,1765559270812155389,4539,862,43,42,0
write,1765559270812611878,4540,947,45,67,1
write,1765559270816864557,4541,1713,61,100,1
write,1765559270825788098,4542,946,44,4,1
write,1765559270830710423,4543,1035,46,71,0
write,1765559270836560251,4544,903,43,97,0
write,1765559270843504669,4545,1655,60,57,1
write,1765559270844083406,4546,1130,50,46,1
write,1765559270858736123,4547,1772,62,100,1
write,1765559270862675442,4548,1540,57,90,1
write,1765559270867272632,4549,820,41,29,0
write,1765559270871247669,4550,1274,52,41,0
write,1765559270874912566,4551,1326,52,19,1
write,1765559270880760979,4552,948,46,3,0
write,1765559270881896027,4553,862,43,21,0
write,1765559270894927804,4554,1131,51,89,1
write,1765559270897559774,4556,562,35,88,1
write,1765559270897950453,4555,1176,49,40,0
write,1765559270901215495,4557,1378,53,19,1
write,1765559270908032857,4558,632,38,32,0
write,1765559270924472462,4560,1082,48,25,1
write,1765559270925696338,4559,1083,49,94,0
write,1765559270935095831,4562,1433,56,18,1
write,1765559270939701244,4561,1379,54,39,1
write,1765559270944616087,4563,1179,52,89,1
write,1765559270950806574,4564,1128,48,26,0
write,1765559270952151445,4565,1485,55,10,1
write,1765559270953204662,4566,992,47,86,1
write,1765559270961756114,4567,1132,52,34,1
write,1765559270969598362,4568,1129,49,63,0
write,1765559270977594556,4570,1129,49,14,0
write,1765559270977734953,4569,2018,66,7,1
write,1765559270989478160,4571,821,42,56,0
write,1765559270994272579,4572,863,44,75,0
write,1765559270998875549,4573,945,44,31,1
write,1765559271003458330,4574,1713,61,57,1
write,1765559271005752052,4575,991,46,67,1
write,1765559271010999708,4576,1485,55,22,1
write,1765559271016541568,4577,1435,59,66,1
write,1765559271016728736,4578,668,39,37,0
write,1765559271023741753,4579,1228,53,89,1
write,1765559271028039270,4580,1542,58,15,0
write,1765559271037457669,4581,904,44,42,0
write,1765559271040104437,4584,596,36,88,1
write,1765559271040269603,4582,905,45,75,0
write,1765559271044112127,4583,1177,50,14,0
write,1765559271075133028,4587,1434,57,96,1
write,1765559271078263963,4588,1540,56,10,1
write,1765559271087001295,4585,1177,50,63,0
write,1765559271087360409,4586,1278,54,89,1
write,1765559271096201146,4589,1176,49,26,0
write,1765559271099624379,4590,1715,63,20,1
write,1765559271102115054,4592,989,45,31,1
write,1765559271110556419,4591,1128,48,99,1
write,1765559271117683210,4593,705,40,79,0
write,1765559271120928006,4594,1433,56,36,1
write,1765559271128537757,4595,861,42,69,0
write,1765559271130376436,4596,1277,53,59,1
write,1765559271134083505,4598,668,39,32,0
write,1765559271136083598,4597,1226,51,14,0
write,1765559271150296873,4599,1226,51,8,1
write,1765559271150393135,4600,1037,48,9,1
write,1765559271151255058,4602,704,39,68,0
write,1765559271156959724,4601,1325,53,41,1
write,1765559271171899890,4605,904,44,61,0
write,1765559271176371169,4606,990,45,24,0
write,1765559271181227343,4603,1710,59,54,1
write,1765559271181842317,4604,1596,58,90,1
write,1765559271191198268,4608,705,40,32,0
write,1765559271197159584,4607,1772,62,28,1
write,1765559271202439962,4609,823,44,17,0
write,1765559271205770001,4610,1225,50,40,0
write,1765559271213119382,4611,862,43,77,0
write,1765559271216765250,4612,862,43,73,0
write,1765559271221066645,4613,1176,49,99,1
write,1765559271222185665,4614,1377,54,41,1
write,1765559271229698221,4615,741,40,33,0
write,1765559271229846006,4616,742,40,68,0
write,1765559271245769938,4618,1489,60,66,1
write,1765559271250210409,4617,1431,54,19,1
write,1765559271255851217,4619,904,44,77,0
write,1765559271258879015,4620,1225,50,26,0
write,1765559271262096568,4621,1083,49,9,1
write,1765559271263201900,4622,668,39,85,0
write,1765559271272704201,4623,1226,51,63,0
write,1765559271276050771,4624,992,47,3,0
write,1765559271282539940,4626,946,44,70,0
write,1765559271284722553,4625,1430,55,41,1
write,1765559271295366696,4627,1036,47,82,0
write,1765559271301635124,4630,704,39,62,0
write,1765559271301892131,4628,1772,62,57,1
write,1765559271302550868,4629,1081,47,71,0
write,1765559271311031522,4631,1037,48,3,0
write,1765559271319106813,4634,863,44,81,0
write,1765559271322994511,4632,1081,47,12,0
write,1765559271325688109,4633,1832,63,28,1
write,1765559271332918000,4635,1598,59,15,1
write,1765559271338903464,4636,1326,52,23,1
write,1765559271339359162,4638,743,41,27,0
write,1765559271339609385,4637,743,41,32,0
write,1765559271349602006,4639,990,45,4,1
write,1765559271358302389,4640,1832,63,48,1
write,1765559271362916795,4641,1036,47,11,0
write,1765559271367919873,4642,1544,61,66,1
write,1765559271370880171,4643,1832,63,100,1
write,1765559271379396252,4645,946,44,97,1
write,1765559271379773353,4644,1180,53,34,1
write,1765559271383893959,4646,1231,56,1,1
write,1765559271386684412,4647,904,44,73,0
write,1765559271399814310,4648,1130,51,2,1
write,1765559271401924092,4649,1653,59,90,1
write,1765559271406365719,4650,1893,64,48,1
write,1765559271410393755,4651,1432,55,39,1
write,1765559271429008372,4652,782,42,32,0
write,1765559271431915423,4655,1600,62,66,1
write,1765559271433159743,4653,904,44,55,1
write,1765559271439107523,4654,947,45,61,0
write,1765559271447323787,4656,1225,50,99,1
write,1765559271455052638,4659,781,41,68,0
write,1765559271456255634,4658,741,39,92,0
write,1765559271457545472,4657,1178,52,2,1
write,1765559271465237618,4660,743,41,79,0
write,1765559271477562831,4661,903,43,69,0
write,1765559271479271057,4663,1227,53,80,1
write,1765559271480388207,4662,1275,51,26,0
write,1765559271486397637,4664,1036,47,67,1
write,1765559271491451563,4665,1130,50,9,1
write,1765559271495619082,4666,991,46,61,0
write,1765559271503976368,4668,1275,51,99,1
write,1765559271508680281,4669,820,41,50,0
write,1765559271511317590,4667,1955,65,48,1
write,1765559271512253583,4670,1130,50,94,0
write,1765559271520449702,4671,1596,57,10,1
write,1765559271529347986,4672,905,45,81,0
write,1765559271529718196,4673,1484,56,41,1
write,1765559271530186414,4674,1379,54,65,1
write,1765559271540369845,4675,1432,55,65,1
write,1765559271550211996,4676,991,46,95,0
write,1765559271555170738,4678,1713,62,38,1
write,1765559271556319457,4677,1082,48,11,0
write,1765559271558488246,4679,1278,53,35,1
write,1765559271576026740,4682,1276,52,8,1
write,1765559271577125221,4681,631,37,88,1
write,1765559271582307749,4680,1082,48,82,0
write,1765559271587347681,4683,1326,52,26,0
write,1765559271594962086,4684,528,33,87,0
write,1765559271602479330,4685,1128,48,71,0
write,1765559271603081580,4686,904,44,21,0
write,1765559271617574702,4687,1772,63,38,1
write,1765559271619476199,4688,908,48,74,0
write,1765559271624197109,4689,947,45,21,0
write,1765559271625488603,4690,1275,51,40,0
write,1765559271634893754,4692,1036,47,45,0
write,1765559271639328375,4691,1080,47,93,0
write,1765559271639462828,4693,1178,51,46,1
write,1765559271639676003,4694,1328,54,59,1
write,1765559271651161837,4695,742,40,62,0
write,1765559271666073177,4696,1036,47,61,0
write,1765559271668423529,4697,1037,48,49,0
write,1765559271669790091,4699,1229,54,34,1
write,1765559271669999277,4698,1329,54,35,1
write,1765559271682880135,4701,743,41,84,1
write,1765559271683655426,4702,704,39,43,0
write,1765559271687629113,4700,1381,56,78,1
write,1765559271692876830,4703,1378,53,26,0
write,1765559271709867837,4705,780,40,92,0
write,1765559271710191681,4706,561,34,87,0
write,1765559271710286469,4704,1178,51,9,1
write,1765559271716404731,4707,1277,54,80,1
write,1765559271725926259,4708,561,34,13,0
write,1765559271738466696,4709,864,45,17,0
write,1765559271738537479,4710,990,45,97,1
write,1765559271742732243,4711,705,40,85,0
write,1765559271744645596,4712,1176,49,71,0
write,1765559271764975720,4713,1083,49,3,0
write,1765559271765514080,4716,1486,56,39,1
write,1765559271765922606,4715,946,44,69,0
write,1765559271772094806,4714,1487,57,36,1
write,1765559271789130933,4717,1486,56,65,1
write,1765559271794507858,4719,1129,49,11,0
write,1765559271795300080,4720,822,43,47,1
write,1765559271801223927,4718,1769,60,54,1
write,1765559271802659813,4721,1539,57,41,1
write,1765559271813886760,4722,1036,47,95,0
write,1765559271817520896,4724,947,45,42,0
write,1765559271821985924,4723,1893,64,28,1
write,1765559271822776332,4725,1326,52,52,1
write,1765559271830878007,4726,991,46,42,0
write,1765559271840931355,4729,1035,46,24,0
write,1765559271845148112,4728,595,35,87,0
write,1765559271848075169,4727,1329,55,89,1
write,1765559271851625183,4730,1893,64,100,1
write,1765559271859097959,4731,1083,49,49,0
write,1765559271867876763,4732,497,33,44,0
write,1765559271868958523,4733,821,42,68,0
write,1765559271874634264,4734,782,42,84,1
write,1765559271877586302,4735,1035,46,4,1
write,1765559271888020318,4736,1541,57,65,1
write,1765559271888253248,4737,1035,46,97,1
write,1765559271895633565,4738,1326,52,99,1
write,1765559271896935860,4739,1381,55,35,1
write,1765559271900891780,4740,743,41,85,1
write,1765559271907294667,4741,1487,57,18,1
write,1765559271914712584,4743,1082,48,61,0
write,1765559271917034200,4742,1082,48,16,0
write,1765559271926148018,4744,1128,48,12,0
write,1765559271936861209,4745,2082,67,7,1
write,1765559271940253987,4746,1434,57,78,1
write,1765559271944493143,4747,2147,68,7,1
write,1765559271947452431,4748,1711,60,90,1
write,1765559271956660386,4750,1081,47,97,1
write,1765559271957903823,4749,1378,53,23,1
write,1765559271963444259,4751,1540,56,22,1
write,1765559271964249573,4752,1276,52,63,0
write,1765559271976312561,4754,1378,53,52,1
write,1765559271981260829,4753,1485,55,19,1
write,1765559271987280615,4755,1279,55,34,1
write,1765559271987995924,4756,1082,49,91,1
write,1765559272001552990,4757,1596,57,22,1
write,1765559272009427834,4760,529,34,44,0
write,1765559272012089566,4758,705,40,5,0
write,1765559272012701400,4759,630,36,87,0
write,1765559272021063899,4762,782,42,85,0
write,1765559272022452907,4761,1081,47,24,0
write,1765559272039188330,4765,822,43,32,0
write,1765559272039285979,4764,1129,50,91,1
write,1765559272042560012,4763,1130,50,3,0
write,1765559272049672989,4768,562,35,6,1
write,1765559272050944367,4766,1378,53,99,1
write,1765559272056174747,4769,902,43,83,0
write,1765559272058189238,4767,1177,50,11,0
write,1765559272072117582,4770,1955,65,100,1
write,1765559272078002898,4772,1225,50,71,0
write,1765559272078696359,4773,743,41,5,0
write,1765559272083051327,4771,1276,52,14,0
write,1765559272091195579,4774,703,38,53,0
write,1765559272098601895,4775,1541,57,39,1
write,1765559272103565889,4776,1955,65,28,1
write,1765559272114791945,4777,1129,49,82,1
write,1765559272120561830,4778,1431,54,23,1
write,1765559272120893593,4779,863,44,47,1
write,1765559272131236838,4780,1225,50,98,1
write,1765559272140122980,4781,1655,60,15,0
write,1765559272148324515,4782,782,42,79,0
write,1765559272148561216,4783,1129,49,30,1
write,1765559272155534672,4784,2018,66,28,1
write,1765559272161040800,4785,863,44,32,0
write,1765559272172332740,4786,1488,58,78,1
write,1765559272176937972,4788,862,43,68,0
write,1765559272182350961,4789,1227,52,9,1
write,1765559272182727120,4787,1127,48,93,0
write,1765559272192285931,4790,1034,46,31,1
write,1765559272196120096,4793,596,36,6,1
write,1765559272196715123,4791,861,42,29,0
write,1765559272199870974,4792,1328,55,80,1
write,1765559272221493188,4794,1177,50,30,1
write,1765559272221566685,4795,1431,54,52,1
write,1765559272229598508,4797,1178,51,3,0
write,1765559272229824377,4796,1657,63,66,1
write,1765559272246060458,4798,1281,57,1,1
write,1765559272249593448,4799,951,49,74,0
write,1765559272250305776,4800,945,44,83,0
write,1765559272259238807,4801,1774,64,20,1
write,1765559272266821984,4802,861,42,50,0
write,1765559272271919040,4803,667,38,88,1
write,1765559272274498018,4805,904,44,68,0
write,1765559272274984551,4804,1326,52,40,0
write,1765559272280008726,4806,905,45,47,1
write,1765559272301136284,4807,1083,49,64,0
write,1765559272301174317,4808,947,45,73,0
write,1765559272301963151,4810,990,45,69,0
write,1765559272302388762,4809,1177,50,82,1
write,1765559272323158181,4812,704,39,88,1
write,1765559272327671128,4814,1715,64,66,1
write,1765559272328542003,4811,820,41,92,0
write,1765559272333841010,4813,1653,58,22,1
write,1765559272342564587,4815,1597,58,39,1
write,1765559272353026111,4816,1277,53,9,1
write,1765559272358870521,4818,1326,53,72,1
write,1765559272363676032,4817,2018,66,100,1
write,1765559272364712992,4819,2018,66,48,1
write,1765559272368863320,4820,1081,47,4,1
write,1765559272373545582,4821,595,35,13,0
write,1765559272384550932,4822,630,36,13,0
write,1765559272386226606,4823,947,45,77,0
write,1765559272387068250,4824,862,43,56,0
write,1765559272395998372,4825,743,41,60,0
write,1765559272400053921,4826,1327,53,63,0
write,1765559272406063006,4828,742,40,88,1
write,1765559272412081532,4827,1434,56,35,1
write,1765559272415440244,4829,903,43,58,1
write,1765559272421757657,4830,1275,51,98,1
write,1765559272437529784,4832,1379,54,63,1
write,1765559272438945112,4833,1035,46,69,0
write,1765559272441360676,4831,1380,56,80,1
write,1765559272441793979,4834,1080,47,31,1
write,1765559272459919361,4837,1177,50,61,1
write,1765559272460013863,4836,906,46,17,0
write,1765559272461323894,4835,1129,49,61,0
write,1765559272465469702,4838,1543,59,78,1
write,1765559272476377711,4841,562,35,44,1
write,1765559272483649371,4840,1431,54,99,1
write,1765559272485137192,4839,1485,55,52,1
write,1765559272497252530,4843,1227,52,46,1
write,1765559272498043667,4842,1226,51,30,1
write,1765559272503603983,4845,1177,51,91,1
write,1765559272506606532,4844,1829,61,54,1
write,1765559272523034626,4848,1542,58,36,1
write,1765559272527725993,4847,1327,53,8,1
write,1765559272529015669,4846,903,43,29,0
write,1765559272529871015,4849,822,43,79,0
write,1765559272540980966,4850,1130,50,64,1
write,1765559272546631099,4853,1326,52,98,1
write,1765559272552611584,4851,1431,54,26,0
write,1765559272552789384,4852,2082,67,48,1
write,1765559272566862510,4854,948,46,75,0
write,1765559272568652367,4855,1598,59,36,1
write,1765559272572228789,4856,992,47,75,0
write,1765559272576163045,4857,1713,61,15,0
write,1765559272588248244,4858,946,44,29,0
write,1765559272590648282,4861,991,46,73,0
write,1765559272591337153,4859,782,42,60,0
write,1765559272596049608,4860,1599,60,78,1
write,1765559272598692332,4862,666,37,13,0
write,1765559272615621497,4863,1485,55,99,1
write,1765559272616401094,4866,703,38,13,0
write,1765559272619208331,4864,1540,56,52,1
write,1765559272621254531,4865,1178,51,94,0
write,1765559272630523107,4867,905,45,32,0
write,1765559272637293783,4868,1227,53,2,1
write,1765559272637876715,4869,781,41,88,1
write,1765559272647575649,4870,782,42,27,0
