write,1765559394613693535,5332,1328,54,89,0
write,1765559394620262624,5328,1331,57,35,1
write,1765559394621067167,5324,2354,79,4,1
write,1765559394626145799,5333,1088,52,26,1
write,1765559394629524219,5339,822,44,68,0
write,1765559394629708007,5337,1548,66,27,1
write,1765559394630203978,5335,1330,57,3,1
write,1765559394631847436,5336,1386,60,1,1
write,1765559394634300769,5338,1234,58,79,1
write,1765559394635549274,5334,1897,69,5,1
write,1765559394637556298,5340,1548,63,74,1
write,1765559394638919286,5341,1596,58,90,0
write,1765559394639877550,5343,825,46,95,1
write,1765559394641549872,5342,1666,70,50,1
write,1765559394644003450,5329,2857,84,7,1
write,1765559394649692187,5344,863,44,53,0
write,1765559394650325639,5348,1603,64,71,1
write,1765559394674233412,5362,1601,63,24,1
write,1765559394679695118,5350,1229,54,15,1
write,1765559394683029157,5349,950,50,94,0
write,1765559394687586495,5345,950,50,94,0
write,1765559394693032627,5347,1957,69,6,1
write,1765559394693911700,5373,1134,55,92,1
write,1765559394700009198,5356,1279,55,15,1
write,1765559394702714627,5359,1774,65,8,1
write,1765559394702928846,5351,870,51,33,1
write,1765559394713169122,5358,1183,55,97,1
write,1765559394714255721,5363,1490,61,59,1
write,1765559394719240486,5357,1551,65,86,1
write,1765559394719911256,5376,863,45,68,1
write,1765559394721007767,5355,1133,53,19,1
write,1765559394725998545,5352,1132,52,87,0
write,1765559394727099127,5375,1384,59,99,1
write,1765559394727310502,5365,1600,63,28,1
write,1765559394728199557,5367,1604,67,43,1
write,1765559394732021539,5353,1835,67,93,1
write,1765559394735807274,5346,1388,64,34,1
write,1765559394736770365,5374,1601,62,46,1
write,1765559394740048240,5379,905,46,68,1
write,1765559394740213334,5370,1670,73,48,1
write,1765559394743840116,5360,1548,66,43,1
write,1765559394745570395,5371,1834,66,8,1
write,1765559394746104162,5354,1492,63,13,1
write,1765559394749772588,5369,1041,52,18,1
write,1765559394749866542,5378,1191,63,54,1
write,1765559394753373470,5366,1604,67,43,1
write,1765559394753788195,5372,1441,65,34,1
write,1765559394756032210,5368,1657,64,28,1
write,1765559394757714801,5381,1330,56,15,0
write,1765559394759698536,5364,1180,53,87,0
write,1765559394766167755,5380,1658,64,24,1
write,1765559394767225915,5361,2933,85,7,1
write,1765559394769921970,5384,1547,63,49,1
write,1765559394772656313,5390,999,54,40,0
write,1765559394772797592,5386,1547,63,49,1
write,1765559394773707270,5388,1600,60,25,0
write,1765559394777151764,5383,1442,65,75,1
write,1765559394778159135,5387,946,46,10,1
write,1765559394778322172,5377,1038,52,94,0
write,1765559394782717074,5385,1039,51,96,1
write,1765559394784163921,5382,2222,78,88,1
write,1765559394787793997,5392,1182,56,92,1
write,1765559394796104616,5396,1327,55,47,1
write,1765559394800238151,5397,1840,69,91,1
write,1765559394800937847,5407,1656,62,12,0
write,1765559394805212190,5399,1656,62,12,1
write,1765559394813317075,5391,2285,74,37,1
write,1765559394819203023,5403,1545,63,16,1
write,1765559394819271727,5421,1234,59,31,1
write,1765559394819708629,5389,1724,71,50,1
write,1765559394828306347,5393,1560,75,73,1
write,1765559394830764118,5406,1600,62,66,0
write,1765559394831569682,5395,1228,53,22,1
write,1765559394833953004,5394,2423,80,4,1
write,1765559394834669610,5401,1653,59,90,0
write,1765559394840352132,5408,1382,58,3,1
write,1765559394840988645,5405,905,45,53,0
write,1765559394841078013,5398,1381,57,81,1
write,1765559394841160166,5402,1547,64,13,1
write,1765559394841204836,5411,1715,65,28,1
write,1765559394843110764,5418,1716,65,24,1
write,1765559394844856403,5404,1087,53,36,0
write,1765559394848820650,5400,2423,80,4,0
write,1765559394851200756,5410,1601,63,39,1
write,1765559394855843777,5417,1231,56,60,0
write,1765559394856027940,5409,1718,69,43,0
write,1765559394859560211,5422,1717,64,65,1
write,1765559394860713920,5416,1231,57,92,1
write,1765559394864511348,5419,1783,72,50,1
write,1765559394865393814,5414,3088,87,7,1
write,1765559394872660488,5420,1662,66,100,1
write,1765559394880335153,5427,1284,60,31,1
write,1765559394881319637,5413,1616,76,73,1
write,1765559394882678495,5415,1284,59,79,1
write,1765559394883209700,5423,1601,64,16,1
write,1765559394888686724,5412,3010,86,7,1
write,1765559394892971769,5425,1085,52,96,1
write,1765559394900265012,5426,1843,73,50,1
write,1765559394902094571,5424,1135,53,26,1
write,1765559394904786973,5432,1495,62,83,1
write,1765559394909294147,5433,1281,58,92,1
write,1765559394911469800,5443,990,47,10,1
write,1765559394914804560,5429,1380,55,89,0
write,1765559394918977074,5430,1904,74,50,1
write,1765559394919671369,5428,706,41,58,1
write,1765559394920399785,5439,1181,54,19,1
write,1765559394926915641,5447,1437,60,99,1
write,1765559394932101515,5441,1281,57,60,0
write,1765559394935640506,5434,1895,67,8,1
write,1765559394936656431,5437,1542,58,57,1
write,1765559394937757727,5436,1383,58,35,1
write,1765559394940842507,5446,1774,66,28,1
write,1765559394943879732,5449,1656,62,77,1
write,1765559394946235085,5431,2353,75,37,1
write,1765559394948033385,5453,1088,54,17,1
write,1765559394952197194,5442,1438,60,9,1
write,1765559394955417746,5440,1550,63,83,1
write,1765559394958094992,5452,1386,60,76,1
write,1765559394958194893,5445,1779,68,85,1
write,1765559394959261021,5455,1436,59,35,0
write,1765559394960509206,5448,1776,65,65,1
write,1765559394963750394,5451,1332,58,60,0
write,1765559394964574661,5438,2422,76,37,1
write,1765559394964939259,5457,1183,54,26,0
write,1765559394965874731,5456,1382,57,15,0
write,1765559394967381141,5450,3167,88,7,1
write,1765559394971173834,5454,1719,67,78,0
write,1765559394981897209,5435,2289,79,88,0
write,1765559394984123200,5460,1230,55,19,1
write,1765559394985285439,5444,3167,88,7,1
write,1765559394994288334,5458,1598,59,57,1
write,1765559394995284251,5461,1603,65,13,1
write,1765559395000972475,5459,2160,78,64,0
write,1765559395009004894,5470,1035,48,10,1
write,1765559395011676016,5465,1225,52,51,0
write,1765559395011994120,5466,948,47,68,1
write,1765559395014285805,5462,1657,61,25,0
write,1765559395019316805,5472,1489,59,14,1
write,1765559395023657784,5467,1044,55,40,1
write,1765559395024232137,5469,1384,59,60,0
write,1765559395028479898,5473,1084,53,94,0
write,1765559395029152949,5476,1836,66,65,1
write,1765559395036692971,5471,1490,60,35,1
write,1765559395037730835,5478,1655,60,57,1
write,1765559395039592427,5474,1663,65,83,1
write,1765559395040189399,5464,1606,64,83,1
write,1765559395043515307,5475,1439,61,1,1
write,1765559395046979664,5463,1673,77,73,0
write,1765559395051335585,5468,1445,62,80,0
write,1765559395059359222,5485,1660,65,71,1
write,1765559395059404821,5479,2285,77,72,1
write,1765559395060352718,5477,1491,61,99,1
write,1765559395067634667,5480,1495,66,34,1
write,1765559395069503424,5486,1335,61,31,1
write,1765559395077807204,5487,1658,63,46,1
write,1765559395078427726,5482,2022,71,84,1
write,1765559395080649563,5483,1660,66,13,1
write,1765559395091936160,5484,2492,77,37,1
write,1765559395100003628,5488,1280,56,19,1
write,1765559395103266457,5494,1545,62,59,1
write,1765559395103337677,5489,1188,58,29,1
write,1765559395103694297,5481,2282,75,55,1
write,1765559395104959239,5498,1720,67,100,0
write,1765559395111134517,5503,1957,68,8,1
write,1765559395113206938,5493,954,53,21,1
write,1765559395117463770,5492,1437,60,60,0
write,1765559395119072799,5495,1496,66,75,1
write,1765559395123605692,5502,1331,57,19,1
write,1765559395123722545,5507,1230,55,23,1
write,1765559395123997529,5496,1387,62,31,1
write,1765559395130929854,5510,1229,54,87,0
write,1765559395131076865,5497,1772,64,12,1
write,1765559395135397461,5501,1135,55,17,1
write,1765559395137300973,5508,1090,56,40,1
write,1765559395140432618,5499,1775,66,24,1
write,1765559395141883154,5504,1716,64,46,1
write,1765559395144143081,5505,1959,70,5,1
write,1765559395145106718,5509,1090,56,40,1
write,1765559395146417222,5512,1493,62,9,1
write,1765559395147284717,5506,1491,61,60,0
write,1765559395150144489,5490,1658,65,16,1
write,1765559395153045518,5516,1329,57,82,1
write,1765559395159961541,5517,2086,72,84,1
write,1765559395160409139,5500,1087,53,18,1
write,1765559395160928352,5514,1280,56,23,1
write,1765559395164729799,5491,1661,66,62,1
write,1765559395170638852,5521,1550,65,30,1
write,1765559395171185722,5519,2022,71,5,1
write,1765559395174845866,5524,1547,64,38,1
write,1765559395178010215,5515,1548,63,69,1
write,1765559395182403287,5513,948,46,53,0
write,1765559395186612291,5522,744,42,58,1
write,1765559395188051221,5520,1275,53,51,1
write,1765559395192593936,5535,999,53,70,1
write,1765559395215858370,5536,1335,60,79,1
write,1765559395219272565,5528,1278,54,32,0
write,1765559395221716673,5529,1895,68,28,1
write,1765559395222098970,5542,1132,51,56,0
write,1765559395224610609,5527,1384,59,63,1
write,1765559395231029501,5541,1603,65,38,1
write,1765559395231071643,5523,1834,67,28,1
write,1765559395231578514,5531,1721,66,83,1
write,1765559395232020440,5533,1279,55,87,1
write,1765559395235533579,5545,2282,74,20,1
write,1765559395244192251,5518,1719,67,62,1
write,1765559395251968657,5525,1548,63,9,1
write,1765559395252967162,5538,2086,72,5,1
write,1765559395256006825,5511,1134,54,36,0
write,1765559395263859323,5554,1606,66,30,1
write,1765559395265341914,5549,2350,76,55,1
write,1765559395273462291,5544,1780,67,83,1
write,1765559395273507098,5530,1435,58,15,1
write,1765559395274473160,5534,912,52,33,1
write,1765559395277342944,5532,1604,67,27,1
write,1765559395277615362,5546,1232,55,26,1
write,1765559395277646616,5548,1545,61,35,1
write,1765559395281835522,5540,2151,73,84,1
write,1765559395287120904,5547,1440,62,76,1
write,1765559395292267438,5526,1720,69,13,1
write,1765559395299408988,5552,1438,60,63,1
write,1765559395303523259,5537,1957,69,28,1
write,1765559395303590909,5550,1387,61,79,1
write,1765559395311876590,5539,2226,79,64,0
write,1765559395312041965,5555,1546,62,60,0
write,1765559395322882676,5558,998,54,21,1
write,1765559395325116387,5543,1658,64,39,1
write,1765559395329586146,5553,2217,74,84,1
write,1765559395329660162,5551,2152,74,5,1
write,1765559395329900007,5556,1044,54,70,1
write,1765559395344246140,5557,1778,68,78,0
write,1765559395344761280,5559,1601,63,59,1
write,1765559395345097136,5562,1839,69,85,1
write,1765559395347743146,5560,1546,62,99,1
write,1765559395357492847,5565,1184,58,40,1
write,1765559395360999250,5563,1489,59,15,1
write,1765559395362162117,5564,1043,55,21,1
write,1765559395373977142,5573,1604,64,74,1
write,1765559395374974977,5561,2350,75,20,1
write,1765559395377298991,5567,1499,63,80,0
write,1765559395379721534,5572,1658,64,59,1
write,1765559395384984777,5570,1713,61,57,1
write,1765559395388723006,5571,1897,67,65,1
write,1765559395399289012,5566,1835,67,24,1
write,1765559395399507428,5569,3328,91,7,1
write,1765559395400215856,5574,1336,64,42,1
write,1765559395400383220,5568,1779,70,13,1
write,1765559395400843959,5578,2020,70,28,1
write,1765559395405097474,5577,1133,54,96,1
write,1765559395411521713,5581,1716,65,59,1
write,1765559395416107943,5580,1332,59,92,1
write,1765559395418956433,5579,1042,52,2,1
write,1765559395420164538,5575,1775,65,46,1
write,1765559395422587349,5584,1604,64,9,1
write,1765559395426318506,5588,2419,76,20,1
write,1765559395430614421,5583,1716,66,16,1
write,1765559395432408752,5576,1180,52,56,0
write,1765559395436007190,5582,1839,71,13,1
write,1765559395447304303,5586,1493,62,63,1
write,1765559395448777476,5587,1602,63,60,0
write,1765559395449513120,5585,1716,66,16,0
write,1765559395454499909,5589,2563,82,4,1
write,1765559395456114410,5593,2357,80,88,0
write,1765559395457681485,5601,1551,67,75,1
write,1765559395460791153,5594,2150,74,52,1
write,1765559395463611484,5600,1775,66,59,1
write,1765559395464559244,5597,2490,78,20,1
write,1765559395466975220,5591,1731,78,73,1
write,1765559395469810389,5592,2150,74,52,1
write,1765559395478662827,5607,1835,66,46,1
write,1765559395481343139,5603,1603,64,99,1
write,1765559395484212721,5590,1381,58,82,1
write,1765559395497399695,5602,1832,65,12,1
write,1765559395497495496,5595,1544,60,15,1
write,1765559395507951080,5606,1237,59,29,0
write,1765559395510506496,5613,1835,67,59,1
write,1765559395515657896,5612,2427,82,88,1
write,1765559395523141815,5609,2361,81,64,0
write,1765559395528248959,5623,2404,123,52,1
write,1765559395528587579,5604,1280,55,56,0
write,1765559395528934029,5596,2293,80,64,0
write,1765559395529909554,5608,2020,69,8,1
write,1765559395536138504,5599,1966,75,50,1
write,1765559395536841692,5624,948,47,44,0
write,1765559395536950428,5618,1493,62,98,1
write,1765559395539892775,5616,1777,70,43,1
write,1765559395548951560,5625,1338,61,29,0
write,1765559395549871684,5631,866,47,95,1
write,1765559395549998485,5611,1900,70,85,1
write,1765559395550030036,5598,1230,54,56,0
write,1765559395550695458,5627,2029,76,50,1
write,1765559395555526088,5605,2020,70,6,0
write,1765559395557901553,5615,1901,70,91,1
write,1765559395558311348,5622,2635,83,4,1
write,1765559395560334271,5620,1331,56,56,0
write,1765559395560380378,5617,1089,56,21,1
write,1765559395561876363,5614,1287,60,29,0
write,1765559395567142150,5619,1840,68,83,1
write,1765559395570296137,5626,2284,75,84,1
write,1765559395573776640,5628,1604,64,69,1
write,1765559395577678557,5610,1716,65,39,1
write,1765559395577818255,5633,1753,94,99,1
write,1765559395579195915,5621,1081,49,10,1
write,1765559395584099955,5629,1661,68,27,1
write,1765559395588789943,5635,2352,76,84,1
write,1765559395593534747,5639,1233,57,36,1
write,1765559395594107359,5644,1608,69,75,1
write,1765559395599158645,5638,1780,69,100,1
write,1765559395599654563,5636,1240,64,54,1
write,1765559395606986544,5630,1790,79,73,1
write,1765559395608354553,5658,1772,62,57,1
write,1765559395610933305,5637,1183,56,36,1
write,1765559395611039799,5640,784,44,58,1
write,1765559395616736347,5659,992,48,68,1
write,1765559395624291694,5632,1661,66,99,1
write,1765559395625088748,5646,1607,66,86,1
write,1765559395625200065,5651,1128,50,10,1
write,1765559395630477398,5650,2351,78,52,1
write,1765559395630893667,5634,2498,84,88,1
write,1765559395632135272,5643,1290,65,54,1
write,1765559395637488485,5641,1660,66,38,1
write,1765559395637924727,5652,1837,71,43,1
write,1765559395638103982,5642,1233,59,40,1
write,1765559395638648433,5660,1964,101,91,1
write,1765559395643580045,5654,1549,64,76,1
write,1765559395644434497,5648,1435,59,3,1
write,1765559395644678009,5647,1661,65,69,1
write,1765559395652706821,5645,1494,63,76,1
write,1765559395654205028,5649,1901,69,83,1
write,1765559395654927166,5656,1660,66,49,1
write,1765559395655425189,5662,1134,54,18,1
write,1765559395660667395,5653,1661,65,74,1
write,1765559395665035570,5655,1896,67,46,1
write,1765559395671512489,5663,1661,65,9,1
write,1765559395683405330,5673,1719,66,9,1
write,1765559395685912047,5666,1600,61,15,1
write,1765559395693495894,5668,3410,92,7,1
write,1765559395694251186,5661,1778,68,62,1
write,1765559395700909655,5679,1778,67,9,1
write,1765559395701226081,5670,2491,80,61,1
write,1765559395701891399,5676,1390,62,29,1
write,1765559395702139151,5680,1088,53,2,1
write,1765559395705702386,5669,1718,67,49,1
write,1765559395710992921,5667,1728,74,48,1
write,1765559395717721917,5671,1544,60,14,1
write,1765559395720076559,5678,1777,68,49,1
write,1765559395725719896,5683,2027,73,91,1
write,1765559395734693360,5665,1664,68,30,1
write,1765559395734888247,5657,1963,72,85,1
write,1765559395741238059,5664,2218,75,5,1
write,1765559395743593686,5675,1659,64,60,0
write,1765559395744455635,5693,1331,57,23,1
write,1765559395747513950,5681,1898,72,43,1
write,1765559395749011307,5672,2093,77,50,1
write,1765559395752534252,5690,2560,79,55,1
write,1765559395757621109,5698,1832,63,57,1
write,1765559395758339401,5691,1491,62,45,1
write,1765559395764586483,5689,1341,66,54,1
write,1765559395767436209,5697,1282,56,26,1
write,1765559395767712164,5688,1657,63,66,0
write,1765559395773213719,5682,1443,63,29,1
write,1765559395775446693,5695,1718,67,38,1
write,1765559395776609854,5677,1283,60,40,1
write,1765559395777865427,5686,1554,64,80,0
write,1765559395777938818,5685,2563,78,37,1
write,1765559395781101638,5703,1893,64,57,1
write,1765559395782356769,5704,1546,63,45,1
write,1765559395787234384,5700,1601,62,35,1
write,1765559395787753356,5692,1837,69,49,1
write,1765559395790964567,5696,1433,56,89,0
write,1765559395796546948,5705,1329,55,32,0
write,1765559395803651920,5687,1326,54,51,0
write,1765559395807355838,5699,1601,62,35,1
write,1765559395810971970,5701,2708,84,4,1
write,1765559395812231279,5674,2419,77,55,1
write,1765559395817447914,5684,2489,78,55,1
write,1765559395821748548,5694,3494,94,7,1
write,1765559395823093551,5702,2421,77,84,1
write,1765559395824259375,5709,1960,73,43,1
write,1765559395827355317,5724,1715,64,35,1
write,1765559395830735069,5713,1183,56,18,1
write,1765559395834881835,5707,2285,76,5,1
write,1765559395838644271,5706,1893,66,12,1
write,1765559395838796092,5722,955,53,33,1
write,1765559395842364849,5715,1283,58,36,1
write,1765559395843994958,5721,1602,64,45,1
write,1765559395854540113,5729,1955,65,57,1
write,1765559395855039928,5712,1719,66,74,1
