write,1765559228513170275,3406,300,25,3,0
write,1765559228515359087,3405,561,34,97,0
write,1765559228521825175,3407,325,26,23,0
write,1765559228527029717,3408,325,26,94,0
write,1765559228533373278,3409,595,35,9,0
write,1765559228537123393,3410,466,32,90,0
write,1765559228544612123,3411,497,33,90,0
write,1765559228548866458,3412,903,43,74,1
write,1765559228555387720,3413,465,31,4,0
write,1765559228559899455,3414,561,34,55,0
write,1765559228564944162,3415,561,34,50,0
write,1765559228566862986,3416,351,27,41,0
write,1765559228573437400,3417,253,23,81,0
write,1765559228576795489,3418,666,37,80,1
write,1765559228582952030,3419,561,34,46,1
write,1765559228588636564,3420,666,37,44,0
write,1765559228594932631,3421,1128,48,24,1
write,1765559228599921456,3422,1176,49,24,1
write,1765559228603259332,3423,496,32,20,0
write,1765559228612419114,3424,1225,50,24,1
write,1765559228614645094,3425,630,36,92,0
write,1765559228622870263,3426,378,28,41,0
write,1765559228626389300,3427,496,32,86,0
write,1765559228634465519,3428,666,37,33,0
write,1765559228634586551,3429,666,37,96,0
write,1765559228645922126,3430,528,33,65,1
write,1765559228648332743,3431,528,33,86,0
write,1765559228655820893,3432,780,40,21,1
write,1765559228655884936,3433,351,27,23,0
write,1765559228670143145,3434,351,27,94,0
write,1765559228673050007,3435,595,35,50,0
write,1765559228677634528,3436,351,27,76,1
write,1765559228681869225,3437,351,27,22,0
write,1765559228686818817,3438,947,45,67,1
write,1765559228692771101,3440,529,34,19,1
write,1765559228692808109,3439,666,37,30,0
write,1765559228701765550,3441,300,25,72,0
write,1765559228702043550,3442,630,36,87,1
write,1765559228713269607,3443,378,28,22,0
write,1765559228715320158,3444,595,35,16,1
write,1765559228721689715,3445,276,24,81,0
write,1765559228728560319,3446,822,43,18,0
write,1765559228731681986,3447,378,28,11,0
write,1765559228737519951,3448,253,23,61,0
write,1765559228746960958,3449,1081,47,28,0
write,1765559228749961677,3450,780,40,26,1
write,1765559228758185231,3451,946,44,38,1
write,1765559228762051792,3452,630,36,35,1
write,1765559228770163585,3453,435,30,98,0
write,1765559228773379775,3454,666,37,87,1
write,1765559228777283758,3455,630,36,16,1
write,1765559228789173894,3457,435,30,57,0
write,1765559228790012334,3456,1128,48,28,1
write,1765559228800879408,3458,780,40,8,1
write,1765559228803741606,3459,946,44,52,1
write,1765559228813811703,3460,992,47,67,1
write,1765559228815120872,3461,630,36,50,0
write,1765559228826822140,3463,863,44,18,1
write,1765559228826869612,3462,666,37,35,1
write,1765559228837533691,3465,666,37,92,0
write,1765559228846679117,3464,666,37,50,1
write,1765559228848365705,3466,595,35,1,0
write,1765559228856005785,3467,630,36,9,0
write,1765559228859309564,3468,562,35,14,0
write,1765559228866599446,3469,703,38,50,1
write,1765559228874781920,3470,861,42,66,1
write,1765559228878020919,3471,497,33,83,1
write,1765559228886639663,3473,465,31,57,0
write,1765559228887344383,3472,630,36,27,0
write,1765559228896140506,3474,703,38,13,0
write,1765559228900064967,3475,1275,51,24,1
write,1765559228904645533,3476,378,28,25,0
write,1765559228910806931,3478,378,28,76,1
write,1765559228913950622,3477,630,36,79,0
write,1765559228924864788,3479,528,33,64,0
write,1765559228924982148,3480,630,36,1,0
write,1765559228933782840,3481,990,45,38,1
write,1765559228937839855,3482,703,38,96,0
write,1765559228946172721,3483,1035,46,38,1
write,1765559228946688650,3484,231,22,42,0
write,1765559228956145014,3485,300,25,100,0
write,1765559228958417477,3486,741,39,96,0
write,1765559228966864190,3488,561,34,65,1
write,1765559228967199071,3487,496,32,43,0
write,1765559228978280944,3490,562,35,19,1
write,1765559228980648777,3489,630,36,99,0
write,1765559228989324456,3491,595,35,55,0
write,1765559228989946943,3492,406,29,25,0
write,1765559228997146442,3493,407,30,5,0
write,1765559229002311970,3494,703,38,35,1
write,1765559229007399301,3495,466,32,88,0
write,1765559229012121360,3496,630,36,55,0
write,1765559229020162985,3497,820,41,21,1
write,1765559229021756432,3498,325,26,72,0
write,1765559229028639235,3499,435,30,45,0
write,1765559229028906558,3500,666,37,9,1
write,1765559229042561398,3501,820,41,8,1
write,1765559229045458355,3502,946,44,74,1
write,1765559229056190968,3503,990,45,52,1
write,1765559229058360731,3504,1035,46,52,1
write,1765559229065998758,3505,406,29,22,0
write,1765559229066553535,3506,406,29,76,1
write,1765559229076692988,3508,782,42,85,0
write,1765559229077480830,3507,1081,47,52,1
write,1765559229090425943,3509,703,38,44,0
write,1765559229091258680,3510,861,42,58,0
write,1765559229099633441,3512,861,42,70,1
write,1765559229100202413,3511,253,23,42,0
write,1765559229109335488,3513,741,39,50,1
write,1765559229115419144,3514,666,37,27,0
write,1765559229120178982,3515,596,36,19,1
write,1765559229126431141,3516,497,33,88,0
write,1765559229130969763,3517,435,30,25,0
write,1765559229139636284,3518,630,36,62,0
write,1765559229142913102,3519,703,38,27,1
write,1765559229150111256,3520,666,37,71,0
write,1765559229155938766,3521,596,36,56,0
write,1765559229161193380,3522,378,28,94,0
write,1765559229166527903,3523,276,24,42,0
write,1765559229176274346,3525,666,37,37,1
write,1765559229176315894,3524,903,43,58,0
write,1765559229186026063,3526,528,33,89,0
write,1765559229187024406,3527,406,29,11,0
write,1765559229193165213,3528,300,25,42,0
write,1765559229196514619,3529,666,37,79,0
write,1765559229204649327,3530,703,38,33,0
write,1765559229205540907,3531,741,39,44,1
write,1765559229218044134,3532,595,35,97,0
write,1765559229218865745,3533,780,40,44,1
write,1765559229230851686,3535,496,32,31,0
write,1765559229233899587,3534,1081,47,38,1
write,1765559229241720026,3536,496,32,4,0
write,1765559229243349131,3537,325,26,59,0
write,1765559229252997069,3539,704,39,75,0
write,1765559229253077168,3538,703,38,92,0
write,1765559229260906526,3540,325,26,3,0
write,1765559229266090677,3541,703,38,71,0
write,1765559229273178255,3542,631,37,56,0
write,1765559229276875249,3543,595,35,65,1
write,1765559229287635764,3544,741,39,32,0
write,1765559229287796579,3545,435,30,76,1
write,1765559229296798677,3547,666,37,7,1
write,1765559229299808717,3546,905,45,18,1
write,1765559229304130460,3548,528,33,54,0
write,1765559229312032517,3549,561,34,89,0
write,1765559229315633153,3550,741,39,71,0
write,1765559229321059847,3551,465,31,76,1
write,1765559229325331292,3552,190,20,36,0
write,1765559229331311718,3553,595,35,46,0
write,1765559229335909232,3554,862,43,12,0
write,1765559229343809689,3555,946,44,68,1
write,1765559229346321591,3556,703,38,80,1
write,1765559229354709687,3557,465,31,53,0
write,1765559229358816234,3558,742,40,75,0
write,1765559229363552758,3559,496,32,57,0
write,1765559229370701252,3560,378,28,23,0
write,1765559229374228059,3561,666,37,55,0
write,1765559229380591520,3562,406,29,94,0
write,1765559229385586162,3563,741,39,33,0
write,1765559229391151646,3564,435,30,11,0
write,1765559229400624304,3565,741,39,27,1
write,1765559229403864425,3566,862,43,78,1
write,1765559229412621920,3568,465,31,98,0
write,1765559229413737588,3567,990,45,68,1
write,1765559229426101083,3570,780,40,32,0
write,1765559229426211767,3569,465,31,17,0
write,1765559229436225524,3572,466,32,2,0
write,1765559229438648648,3571,861,42,21,1
write,1765559229444261593,3573,529,34,88,1
write,1765559229447820554,3574,780,40,50,1
write,1765559229454565650,3575,946,44,51,1
write,1765559229457734208,3576,465,31,25,0
write,1765559229463528341,3577,990,45,74,1
write,1765559229466486163,3578,496,32,53,0
write,1765559229472962524,3579,703,38,37,1
write,1765559229479740947,3580,1035,46,68,1
write,1765559229483518562,3581,703,38,69,0
write,1765559229491079593,3582,820,41,50,1
write,1765559229493468693,3583,631,37,19,1
write,1765559229501028985,3584,436,31,5,0
write,1765559229503619932,3585,561,34,49,0
write,1765559229511775804,3586,300,25,81,0
write,1765559229512739230,3587,903,43,40,1
write,1765559229523210912,3588,1037,48,67,1
write,1765559229525470081,3589,351,27,72,0
write,1765559229531127105,3590,529,34,90,0
write,1765559229537108621,3591,666,37,16,1
write,1765559229540894901,3592,351,27,3,0
write,1765559229546669518,3593,497,33,2,0
write,1765559229553184228,3594,781,41,75,0
write,1765559229560422761,3595,861,42,48,0
write,1765559229565713086,3596,1128,48,38,1
write,1765559229570076246,3597,406,29,23,0
write,1765559229579971079,3598,903,43,21,1
write,1765559229580249598,3599,666,37,62,0
write,1765559229591493085,3600,946,44,21,1
write,1765559229593850370,3601,528,33,4,0
write,1765559229603553923,3602,821,42,75,0
write,1765559229605212296,3603,666,37,1,0
write,1765559229612745590,3604,528,33,57,0
write,1765559229615264646,3605,741,39,35,1
write,1765559229627478386,3606,990,45,95,1
write,1765559229627934787,3607,780,40,96,0
write,1765559229637038113,3608,948,46,18,1
write,1765559229639942830,3609,904,44,12,0
write,1765559229647228702,3610,378,28,72,0
write,1765559229648118224,3611,496,32,98,0
write,1765559229662156605,3613,947,45,12,0
write,1765559229662319361,3612,561,34,64,0
write,1765559229676947150,3614,703,38,82,0
write,1765559229678779528,3615,703,38,1,0
write,1765559229687449470,3616,435,30,22,0
write,1765559229692238655,3617,991,46,12,0
write,1765559229696152782,3618,528,33,53,0
write,1765559229705918498,3619,630,36,46,0
write,1765559229708273883,3620,741,39,80,1
write,1765559229716251655,3622,325,26,42,0
write,1765559229721740880,3621,1035,46,95,1
write,1765559229727038638,3623,861,42,8,1
write,1765559229733385440,3624,703,38,87,1
write,1765559229738093298,3625,595,35,89,0
write,1765559229747238315,3626,630,36,97,0
write,1765559229753454914,3627,741,39,82,0
write,1765559229760486640,3628,780,40,27,0
write,1765559229762115787,3629,780,40,80,1
write,1765559229770945430,3631,496,32,76,1
write,1765559229773728576,3630,780,40,33,0
write,1765559229781516031,3632,561,34,57,0
write,1765559229786629995,3633,780,40,82,0
write,1765559229796613917,3635,595,35,49,0
write,1765559229797070308,3634,1176,49,28,0
write,1765559229803550199,3636,820,41,33,1
write,1765559229810083761,3637,1378,53,91,1
write,1765559229814221004,3638,351,27,59,0
write,1765559229820029327,3639,630,36,77,0
write,1765559229825306739,3640,703,38,55,0
write,1765559229829851592,3641,529,34,83,0
write,1765559229833201464,3642,325,26,81,0
write,1765559229840374332,3643,741,39,87,1
write,1765559229846119847,3644,666,37,99,0
write,1765559229850208599,3645,1326,52,24,1
write,1765559229854420702,3646,496,32,25,0
write,1765559229861052441,3647,1081,47,68,1
write,1765559229870502208,3648,861,42,33,1
write,1765559229873473520,3649,703,38,16,1
write,1765559229883573720,3651,465,31,29,0
write,1765559229885754830,3650,1431,54,91,1
write,1765559229891268966,3652,406,29,41,0
write,1765559229896126079,3653,466,32,5,0
write,1765559229902404649,3654,741,39,92,0
write,1765559229906563595,3655,435,30,41,0
write,1765559229913062775,3656,528,33,39,0
write,1765559229917469234,3657,741,39,13,0
write,1765559229923773979,3658,667,38,56,1
write,1765559229928752090,3659,703,38,62,0
write,1765559229933729555,3660,561,34,54,0
write,1765559229939609380,3661,704,39,56,1
write,1765559229944792782,3662,528,33,20,0
write,1765559229950232656,3663,820,41,96,0
write,1765559229956631307,3664,820,41,80,1
write,1765559229961330191,3665,990,45,21,1
write,1765559229969852670,3666,780,40,13,0
write,1765559229972047543,3667,276,24,61,0
write,1765559229978992390,3668,561,34,53,0
write,1765559229983644198,3669,1176,49,38,1
write,1765559229989535393,3670,562,35,90,0
write,1765559229998333694,3671,1035,46,21,1
write,1765559230001118452,3672,742,40,56,1
write,1765559230010153630,3673,903,43,8,1
write,1765559230011564747,3674,820,41,26,1
write,1765559230024259487,3675,780,40,92,0
write,1765559230024703739,3676,741,39,1,0
write,1765559230035002208,3678,781,41,56,1
write,1765559230037416042,3677,465,31,45,0
write,1765559230049089199,3680,666,37,97,0
write,1765559230050132784,3679,596,36,90,0
write,1765559230059361972,3681,435,30,60,0
write,1765559230061830569,3682,595,35,53,0
write,1765559230069769917,3683,595,35,15,0
write,1765559230073756037,3684,351,27,42,0
write,1765559230078454700,3685,435,30,94,0
write,1765559230085299324,3686,300,25,34,0
write,1765559230088135907,3687,630,36,65,1
write,1765559230100559374,3689,903,43,48,0
write,1765559230104150623,3688,1378,53,24,1
write,1765559230113887169,3691,666,37,65,1
write,1765559230114258820,3690,861,42,26,1
write,1765559230129841583,3692,1035,46,74,1
write,1765559230132327060,3693,822,43,85,0
write,1765559230139118310,3694,528,33,43,0
write,1765559230145290363,3695,820,41,82,0
write,1765559230151131332,3696,946,44,58,0
write,1765559230155716913,3697,820,41,32,0
write,1765559230161707518,3698,903,43,33,1
write,1765559230165056640,3699,562,35,88,1
write,1765559230171275004,3700,903,43,70,1
write,1765559230178866489,3701,861,42,32,0
write,1765559230181138084,3702,596,36,88,1
write,1765559230190297523,3703,903,43,32,0
write,1765559230190983536,3704,406,29,72,0
write,1765559230198949150,3705,378,28,42,0
write,1765559230201025336,3706,903,43,66,1
write,1765559230209867687,3707,528,33,98,0
write,1765559230211824451,3708,666,37,77,0
write,1765559230221521504,3709,378,28,3,0
write,1765559230221565253,3710,780,40,35,1
write,1765559230234360412,3712,630,36,89,0
write,1765559230236598255,3711,630,36,53,0
write,1765559230245391527,3714,210,21,36,0
write,1765559230245791272,3713,946,44,40,1
write,1765559230254518053,3716,497,33,5,0
write,1765559230255407446,3715,703,38,30,0
write,1765559230266913645,3718,378,28,10,0
write,1765559230268012055,3717,596,36,14,0
write,1765559230280586843,3720,820,41,27,1
write,1765559230281136755,3719,1225,50,28,0
write,1765559230292879901,3722,1128,48,52,1
write,1765559230296149553,3721,702,38,84,0
write,1765559230309194640,3724,904,44,78,1
write,1765559230309662768,3723,741,39,16,1
write,1765559230321518763,3725,406,29,42,0
write,1765559230322078760,3726,325,26,34,0
write,1765559230333816899,3728,1275,51,28,1
write,1765559230334764978,3727,946,44,8,1
write,1765559230343791656,3729,631,37,14,0
write,1765559230346803938,3730,780,40,71,0
write,1765559230352410437,3731,528,33,76,0
write,1765559230358696947,3732,703,38,63,0
write,1765559230365371718,3733,496,32,29,0
write,1765559230368604806,3734,990,45,8,1
write,1765559230378083600,3736,406,29,10,0
write,1765559230381486910,3735,780,40,16,1
write,1765559230386860262,3737,741,39,62,0
write,1765559230394544866,3738,666,37,53,0
write,1765559230398058138,3739,946,44,48,0
write,1765559230406863937,3740,465,31,94,0
write,1765559230411871576,3741,741,39,63,0
write,1765559230416996784,3742,465,31,60,0
write,1765559230422301582,3743,667,38,14,0
write,1765559230428214747,3744,529,34,2,0
write,1765559230430892719,3745,990,45,40,1
write,1765559230444185809,3746,820,41,71,0
write,1765559230444297252,3747,990,45,48,0
write,1765559230455417387,3748,780,40,87,1
write,1765559230455820427,3749,528,33,31,0
write,1765559230465553956,3751,351,27,34,0
write,1765559230465872926,3750,562,35,83,1
write,1765559230475210611,3752,465,31,11,1
write,1765559230479810830,3753,1176,49,52,1
write,1765559230485721156,3754,595,35,64,0
write,1765559230491174265,3755,465,31,41,0
write,1765559230499304115,3756,703,38,79,0
write,1765559230502205030,3757,596,36,83,1
write,1765559230510764468,3758,703,38,47,0
write,1765559230513352400,3759,946,44,32,0
write,1765559230521003582,3760,704,39,14,0
write,1765559230522953584,3761,351,27,81,0
write,1765559230530732935,3762,990,45,51,1
write,1765559230536920624,3763,703,38,99,0
write,1765559230541588037,3764,496,32,41,0
write,1765559230550015883,3765,820,41,13,0
write,1765559230554163895,3766,561,34,39,0
write,1765559230560139873,3767,861,42,71,0
write,1765559230565627688,3768,741,39,30,0
write,1765559230571883341,3769,631,37,88,1
write,1765559230577011452,3770,820,41,16,1
write,1765559230588310775,3771,1035,46,48,0
write,1765559230589128372,3772,993,48,18,1
write,1765559230600404212,3773,741,39,99,0
write,1765559230600734087,3774,378,28,81,0
write,1765559230611372573,3776,947,45,78,1
write,1765559230613069823,3775,861,42,13,0
write,1765559230620509720,3777,528,33,41,0
write,1765559230626737196,3778,990,45,32,0
write,1765559230630604342,3779,562,35,2,0
write,1765559230637444594,3780,631,37,90,0
write,1765559230642328509,3781,561,34,31,0
write,1765559230647694895,3782,903,43,26,1
write,1765559230652004490,3783,1081,47,95,1
write,1765559230658494925,3784,741,39,69,0
write,1765559230663619790,3785,561,34,98,0
write,1765559230667069138,3786,325,26,100,0
