write,1765563523283056370,5104,1228,53,85,0
write,1765563523301697943,5105,1039,49,42,0
write,1765563523328183898,5106,1770,61,91,0
write,1765563523340117566,5107,1894,65,2,1
write,1765563523340483169,5108,906,46,80,0
write,1765563523349262813,5109,781,41,20,0
write,1765563523373058729,5110,821,42,51,0
write,1765563523380293331,5111,947,45,24,0
write,1765563523382307649,5112,704,39,60,0
write,1765563523390043183,5113,1178,51,17,0
write,1765563523404856673,5114,862,43,51,0
write,1765563523433680838,5116,1278,54,85,0
write,1765563523433790532,5117,1543,59,100,0
write,1765563523441750304,5115,2418,74,18,0
write,1765563523443072275,5118,862,43,26,0
write,1765563523460430773,5120,820,41,88,0
write,1765563523485997843,5119,1486,58,11,0
write,1765563523489153675,5122,1082,48,35,0
write,1765563523492399936,5123,1085,50,42,0
write,1765563523492974040,5121,1381,56,53,0
write,1765563523525910090,5124,1956,66,2,1
write,1765563523526236897,5125,946,44,94,0
write,1765563523538456013,5127,2148,69,49,1
write,1765563523554614323,5126,2488,75,18,0
write,1765563523561136083,5129,904,44,26,0
write,1765563523563909946,5128,1178,51,14,0
write,1765563523580720980,5130,1599,60,78,0
write,1765563523589732290,5131,1831,62,16,0
write,1765563523603568036,5132,1599,60,1,0
write,1765563523610011393,5133,1278,54,52,0
write,1765563523623637240,5135,902,43,58,0
write,1765563523632392518,5137,631,37,57,0
write,1765563523634918254,5134,2279,69,10,0
write,1765563523647655882,5136,1227,52,39,0
write,1765563523651100360,5138,670,41,62,0
write,1765563523660879739,5139,1082,48,38,0
write,1765563523670959953,5140,1380,55,56,0
write,1765563523675619958,5141,1177,50,5,0
write,1765563523695335865,5144,703,38,61,0
write,1765563523702602130,5142,1277,53,39,0
write,1765563523711146911,5143,1599,60,100,0
write,1765563523719400889,5145,1227,52,14,0
write,1765563523741822574,5146,1897,68,64,0
write,1765563523743140642,5147,1541,57,45,0
write,1765563523743480202,5148,1176,49,83,0
write,1765563523767823980,5149,1129,49,35,0
write,1765563523782340639,5150,780,40,71,0
write,1765563523797150126,5151,1431,54,30,0
write,1765563523798661694,5152,1892,63,16,0
write,1765563523811131387,5153,1487,57,70,0
write,1765563523827160734,5154,1227,52,17,0
write,1765563523836162090,5155,990,45,55,0
write,1765563523837335676,5156,1226,51,79,0
write,1765563523855752831,5157,948,46,21,0
write,1765563523855911664,5158,820,41,71,0
write,1765563523875334232,5159,1276,52,7,0
write,1765563523885949084,5160,1541,57,8,1
write,1765563523897212972,5161,1081,47,69,0
write,1765563523911474429,5162,1328,54,66,0
write,1765563523924150968,5163,991,46,44,0
write,1765563523944045593,5165,904,44,51,0
write,1765563523948208832,5164,1835,66,63,0
write,1765563523958874327,5166,1132,51,42,0
write,1765563523962611648,5167,821,42,20,0
write,1765563523980825525,5168,1713,61,67,0
write,1765563523989459815,5169,1485,55,30,0
write,1765563523989767357,5170,1329,55,52,1
write,1765563523998074162,5171,1434,57,53,0
write,1765563524019714857,5172,1954,64,40,0
write,1765563524020545203,5174,861,42,88,0
write,1765563524029848704,5173,1771,61,89,0
write,1765563524046887095,5175,1542,58,70,0
write,1765563524047350479,5176,596,36,48,0
write,1765563524076017642,5177,1540,56,30,0
write,1765563524081526956,5178,1228,53,9,0
write,1765563524096357113,5180,1485,56,19,0
write,1765563524098563465,5179,1712,60,74,0
write,1765563524116555899,5181,992,47,21,0
write,1765563524118325118,5182,1655,60,25,1
write,1765563524144496384,5183,1656,61,93,0
write,1765563524147568243,5184,1772,62,67,0
write,1765563524147800207,5186,741,39,61,0
write,1765563524173818103,5185,1177,50,35,0
write,1765563524182901496,5189,1380,55,66,0
write,1765563524194760016,5188,1488,58,53,0
write,1765563524199526142,5187,1715,63,54,0
write,1765563524209148008,5190,1225,50,83,0
write,1765563524215409546,5191,1543,59,53,0
write,1765563524232210029,5193,1433,56,56,0
write,1765563524243171259,5194,990,45,94,0
write,1765563524243231706,5192,1276,52,41,0
write,1765563524268938582,5196,1541,59,11,0
write,1765563524270226436,5195,2081,67,97,0
write,1765563524287904010,5198,1540,58,50,0
write,1765563524295405376,5197,2017,65,33,0
write,1765563524299974849,5200,1036,47,44,0
write,1765563524310400625,5199,1180,53,87,0
write,1765563524329215018,5201,1176,49,46,0
write,1765563524337066041,5203,1433,56,22,0
write,1765563524355845003,5202,2081,66,33,1
write,1765563524360114688,5204,1656,61,78,0
write,1765563524376227447,5205,1178,51,43,0
write,1765563524377008075,5206,1180,52,42,0
write,1765563524385838535,5207,1083,49,72,0
write,1765563524390656900,5208,1954,64,16,0
write,1765563524423377236,5209,780,40,12,0
write,1765563524423846801,5211,667,38,57,0
write,1765563524424932979,5210,992,47,75,0
write,1765563524440227159,5212,1596,59,50,0
write,1765563524455389951,5215,947,45,92,0
write,1765563524457061260,5213,1327,53,7,0
write,1765563524457125455,5214,1037,48,29,0
write,1765563524478531554,5216,1487,57,56,0
write,1765563524490203034,5218,991,46,24,0
write,1765563524507728795,5219,2146,67,33,1
write,1765563524513564498,5217,1379,54,36,0
write,1765563524522440234,5220,1433,56,66,0
write,1765563524539786565,5221,1713,61,47,0
write,1765563524557203029,5222,1229,53,42,0
write,1765563524562041845,5223,1487,57,66,0
write,1765563524584245000,5224,1597,58,45,0
write,1765563524588140331,5225,1275,51,83,0
write,1765563524596619701,5226,1432,55,36,0
write,1765563524609764937,5227,1598,59,73,0
write,1765563524619634858,5228,1654,59,45,0
write,1765563524629443233,5230,780,40,61,0
write,1765563524641293428,5229,1656,61,100,0
write,1765563524653698101,5231,1954,64,90,0
write,1765563524654346202,5232,1772,62,47,0
write,1765563524679264457,5233,1328,54,39,0
write,1765563524685323774,5235,820,41,61,0
write,1765563524688906201,5234,1712,60,45,0
write,1765563524692079062,5236,2020,68,99,0
write,1765563524713571778,5238,1226,51,98,0
write,1765563524720204991,5239,1035,46,94,0
write,1765563524721234269,5240,862,43,20,0
write,1765563524723624121,5237,1834,65,82,0
write,1765563524737757941,5241,1771,61,74,0
write,1765563524755950816,5243,1083,49,29,0
write,1765563524764415780,5244,1128,48,69,0
write,1765563524765850547,5242,1771,61,45,0
write,1765563524791443377,5245,2146,68,97,0
write,1765563524800006501,5246,2214,70,49,1
write,1765563524805071091,5248,1326,52,83,0
write,1765563524805906878,5247,2019,67,2,0
write,1765563524832825788,5249,1332,58,15,0
write,1765563524835490011,5251,1035,46,55,0
write,1765563524839315756,5252,1037,48,21,0
write,1765563524840489025,5250,1653,60,50,0
write,1765563524867165709,5254,631,37,48,0
write,1765563524867861380,5253,1081,47,55,0
write,1765563524875394333,5255,1714,62,86,0
write,1765563524892075815,5256,2017,65,40,0
write,1765563524915108872,5257,1384,59,15,0
write,1765563524915266017,5259,1713,61,25,1
write,1765563524915692771,5258,2017,65,16,0
write,1765563524951840462,5260,2084,69,99,0
write,1765563524959768195,5261,903,43,59,0
write,1765563524985354464,5263,1227,52,43,0
write,1765563524985960356,5262,1831,62,89,0
write,1765563524994772945,5264,1830,62,91,0
write,1765563524995025921,5265,1714,62,93,0
write,1765563525021547209,5266,1277,53,14,0
write,1765563525021613156,5267,1276,52,79,0
write,1765563525032166498,5269,1128,48,55,0
write,1765563525033198442,5268,1381,56,39,0
write,1765563525069500305,5271,1225,50,65,0
write,1765563525075538817,5270,1598,59,70,0
write,1765563525078007536,5273,1229,54,87,0
write,1765563525080861219,5272,2149,70,99,0
write,1765563525104188580,5274,1226,51,5,0
write,1765563525121295227,5277,1329,55,4,0
write,1765563525128785987,5276,1225,50,46,0
write,1765563525129595264,5275,1380,55,95,0
write,1765563525141450744,5278,991,46,92,0
write,1765563525159707338,5279,1831,62,45,0
write,1765563525182252332,5282,1896,67,63,0
write,1765563525186796702,5280,1959,69,64,0
write,1765563525199469383,5281,1891,63,91,0
write,1765563525204392830,5283,1226,51,35,0
write,1765563525224983703,5284,947,45,51,0
write,1765563525232719890,5285,1129,49,38,0
write,1765563525239342063,5286,1597,60,11,0
write,1765563525240054536,5287,704,39,57,0
write,1765563525269127106,5288,1328,54,14,0
write,1765563525278351606,5289,1276,52,35,0
write,1765563525284664701,5291,1278,54,9,0
write,1765563525291288869,5290,1953,63,3,0
write,1765563525304035523,5292,946,44,59,0
write,1765563525315677984,5293,2347,70,10,0
write,1765563525316954986,5294,1540,57,19,0
write,1765563525327929110,5295,1486,56,36,0
write,1765563525341865647,5296,2022,70,64,0
write,1765563525342342369,5297,1378,53,83,0
write,1765563525362889772,5298,1380,55,14,0
write,1765563525375009092,5299,2083,68,2,1
write,1765563525378720265,5300,1037,48,75,0
write,1765563525385465313,5302,903,43,88,0
write,1765563525400816247,5301,1276,52,98,0
write,1765563525422836938,5303,1081,47,94,0
write,1765563525427899481,5304,1953,64,91,0
write,1765563525435247164,5305,1956,66,81,0
write,1765563525446669287,5306,1542,58,56,0
write,1765563525452929259,5308,1035,46,77,0
write,1765563525460941682,5309,1083,49,75,0
write,1765563525467877794,5307,2559,76,18,0
write,1765563525476280804,5310,1130,50,72,0
write,1765563525477652916,5311,1714,62,78,0
write,1765563525503377805,5315,742,40,57,0
write,1765563525506525687,5313,1892,63,89,0
write,1765563525506816394,5312,2081,66,40,0
write,1765563525519157161,5314,2081,66,16,0
write,1765563525539037411,5316,1176,49,69,0
write,1765563525547984504,5317,1225,50,69,0
write,1765563525548351037,5318,1276,52,5,0
write,1765563525563789314,5319,1773,63,78,0
write,1765563525574380592,5320,1541,57,36,0
write,1765563525588606732,5321,1542,58,66,0
write,1765563525588736061,5322,1434,57,68,0
write,1765563525604206060,5323,904,44,20,0
write,1765563525609722177,5324,1083,49,21,0
write,1765563525619800945,5326,1381,56,52,1
write,1765563525626040467,5325,1654,61,11,0
write,1765563525644048770,5328,1327,53,98,0
write,1765563525647900678,5329,1082,48,44,0
write,1765563525649153399,5327,2416,71,10,0
write,1765563525682358247,5331,1327,53,5,0
write,1765563525682582699,5330,2019,67,81,0
write,1765563525692686512,5333,1178,51,72,0
write,1765563525697763849,5332,1279,55,87,0
write,1765563525720299796,5334,947,45,26,0
write,1765563525725798721,5335,1275,51,46,0
write,1765563525753466637,5336,1895,66,28,0
write,1765563525759834876,5337,1434,57,39,0
write,1765563525763567404,5339,1082,48,23,0
write,1765563525774875527,5338,1433,56,95,0
write,1765563525806242875,5340,1599,60,53,0
write,1765563525816505061,5342,1129,49,23,0
write,1765563525817011542,5343,1177,50,38,0
write,1765563525817179090,5341,1714,62,100,0
write,1765563525850092035,5346,945,44,58,0
write,1765563525853897344,5344,1329,55,85,0
write,1765563525863193693,5345,1774,64,54,0
write,1765563525864265246,5347,1275,51,65,0
write,1765563525888220358,5348,1954,64,89,0
write,1765563525892337757,5349,1437,60,15,0
write,1765563525903570529,5350,946,44,6,0
write,1765563525904775567,5351,1036,47,92,0
write,1765563525932856791,5353,1275,51,69,0
write,1765563525945878087,5352,2215,71,99,0
write,1765563525948400655,5354,1130,50,75,0
write,1765563525957223763,5355,1833,64,78,0
write,1765563525980223456,5358,1326,52,46,0
write,1765563525988823950,5357,1773,63,100,0
write,1765563525996013210,5356,2283,73,99,0
write,1765563526000734170,5359,1329,55,9,0
write,1765563526026468665,5360,1433,56,14,0
write,1765563526027065131,5361,1226,51,38,0
write,1765563526033210437,5362,1130,50,21,0
write,1765563526064943165,5363,2486,72,10,0
write,1765563526070377027,5364,1380,55,98,0
write,1765563526072284984,5366,1326,52,69,0
write,1765563526079899630,5365,1711,61,50,0
write,1765563526101585690,5367,1327,53,35,0
write,1765563526101890439,5369,1129,49,44,0
write,1765563526102313528,5368,1491,61,15,0
write,1765563526128365766,5370,1433,56,98,0
write,1765563526142492620,5371,1176,49,55,0
write,1765563526143001165,5372,2016,64,3,0
write,1765563526143873927,5373,1381,56,4,0
write,1765563526171598722,5374,1596,58,19,0
write,1765563526185741512,5376,1831,62,74,0
write,1765563526193225180,5377,2212,69,97,0
write,1765563526194467332,5375,2631,77,18,0
write,1765563526206451976,5378,707,42,62,0
write,1765563526222497872,5379,1653,58,27,0
write,1765563526229188966,5380,1378,53,46,0
write,1765563526243351785,5381,1655,60,70,0
write,1765563526260546418,5382,1834,65,54,0
write,1765563526263752560,5383,1378,53,69,0
write,1765563526291497325,5384,2704,78,18,0
write,1765563526291618927,5385,1713,61,70,0
write,1765563526298020862,5386,1434,57,52,1
write,1765563526311490052,5387,2279,69,76,0
write,1765563526323088229,5390,1431,54,69,0
write,1765563526332141015,5388,1772,62,70,0
write,1765563526332189325,5389,1597,58,36,0
write,1765563526338236010,5391,1178,51,21,0
write,1765563526358381976,5392,1892,63,74,0
write,1765563526361805658,5394,1772,62,25,1
write,1765563526366305933,5395,2212,68,33,1
write,1765563526367077713,5393,2351,74,99,0
write,1765563526400629959,5398,1596,57,30,0
write,1765563526400689997,5399,1081,47,77,0
write,1765563526400952855,5396,2017,65,89,0
write,1765563526401050763,5397,1894,65,78,0
write,1765563526440411843,5403,1177,50,44,0
write,1765563526442677181,5401,1225,50,55,0
write,1765563526449285296,5400,1379,54,35,0
write,1765563526461565967,5402,1653,58,30,0
write,1765563526489497741,5405,1656,61,1,0
write,1765563526494148163,5404,2080,65,3,0
write,1765563526495633911,5406,2146,67,16,0
write,1765563526500461872,5407,1128,48,34,0
write,1765563526525022322,5408,1895,66,54,0
write,1765563526540884142,5410,1832,63,47,0
write,1765563526547547140,5409,991,46,26,0
write,1765563526549435201,5411,993,48,84,0
write,1765563526571725703,5413,667,38,48,0
write,1765563526586074644,5412,1957,67,54,0
write,1765563526588082452,5414,990,45,59,0
write,1765563526596149058,5415,1277,53,17,0
write,1765563526610349276,5416,990,45,6,0
write,1765563526620145536,5417,1226,51,44,0
write,1765563526627308780,5418,2017,65,90,0
write,1765563526632593611,5419,1485,55,31,0
write,1765563526648089801,5420,1714,62,1,0
write,1765563526672887006,5422,1036,47,24,0
write,1765563526679188395,5421,2081,66,89,0
write,1765563526686003364,5424,1038,49,84,0
write,1765563526686362672,5423,2145,66,3,0
write,1765563526713768912,5426,1035,46,6,0
write,1765563526723328018,5427,1082,48,92,0
write,1765563526723450319,5425,1487,57,22,0
write,1765563526724844486,5428,1485,55,69,0
write,1765563526757655913,5429,1770,62,50,0
write,1765563526769048584,5430,1130,50,29,0
write,1765563526770342654,5431,2279,69,33,1
write,1765563526784355015,5432,2016,65,91,0
write,1765563526802364596,5433,1431,54,83,0
write,1765563526802481829,5434,1177,50,23,0
write,1765563526803526327,5435,1597,58,8,0
write,1765563526828598133,5436,2080,66,91,0
write,1765563526839585351,5438,1379,54,7,0
write,1765563526848729135,5437,1035,46,59,0
write,1765563526866183534,5439,2347,70,76,0
write,1765563526877093916,5441,1081,47,6,0
write,1765563526878086430,5442,1082,48,24,0
write,1765563526878135951,5440,1328,54,17,0
write,1765563526902595510,5443,781,41,57,0
write,1765563526921612162,5444,861,42,61,0
write,1765563526932511564,5445,1432,55,7,0
write,1765563526933314694,5446,1380,55,17,0
write,1765563526945389846,5447,1128,48,6,0
write,1765563526977023239,5448,1542,58,22,0
write,1765563526985295213,5450,742,40,60,0
write,1765563526990822156,5449,1892,63,45,0
write,1765563527000084383,5451,1431,54,46,0
write,1765563527020181717,5452,821,42,57,0
write,1765563527036408792,5454,1178,51,29,0
write,1765563527041455365,5453,2347,70,33,1
write,1765563527051890320,5455,1957,67,28,0
write,1765563527052846005,5456,1227,52,21,0
write,1765563527084822800,5457,2211,67,3,0
write,1765563527084915099,5458,1326,52,65,0
write,1765563527090845543,5460,863,44,57,0
write,1765563527104926403,5459,1378,53,65,0
write,1765563527125078354,5461,1656,61,53,0
write,1765563527134063042,5462,1487,57,98,0
write,1765563527140260631,5463,1833,64,100,0
write,1765563527149969460,5464,2145,67,91,0
write,1765563527155663302,5465,1129,49,24,0
write,1765563527185556476,5467,1598,59,22,0
write,1765563527185798882,5466,1542,58,98,0
write,1765563527187195877,5468,2020,68,28,0
write,1765563527205086273,5469,2081,66,90,0
write,1765563527214438730,5470,820,41,12,0
write,1765563527221164093,5472,1082,48,96,0
write,1765563527227406701,5471,1711,59,30,0
write,1765563527234161645,5473,1379,54,32,0
write,1765563527241534188,5474,861,42,12,0
write,1765563527252988693,5475,1770,60,30,0
write,1765563527254659446,5476,1177,50,24,0
write,1765563527275744072,5478,1276,52,44,0
write,1765563527279908634,5477,1540,56,31,0
write,1765563527311907410,5479,989,45,58,0
write,1765563527316644495,5480,1330,56,87,0
write,1765563527323618590,5481,1277,53,21,0
write,1765563527332168460,5482,1654,59,8,0
write,1765563527350928373,5485,1081,47,59,0
write,1765563527351620885,5483,1432,55,32,0
write,1765563527360807026,5484,1773,63,1,0
write,1765563527365397001,5486,1433,56,17,0
write,1765563527388541043,5487,1129,49,92,0
write,1765563527390088470,5488,1958,68,63,0
