write,1765559354940073504,5753,1484,56,62,1
write,1765559354943722915,5755,2216,72,99,0
write,1765559354944744612,5766,1772,62,42,1
write,1765559354950185051,5759,1895,66,26,0
write,1765559354952604316,5767,1279,55,92,0
write,1765559354956716046,5763,2283,73,99,1
write,1765559354958674967,5768,1129,50,94,1
write,1765559354963365133,5756,1955,65,67,1
write,1765559354964423948,5771,2018,66,67,1
write,1765559354968724999,5760,1545,61,70,1
write,1765559354969352788,5762,1956,66,44,1
write,1765559354974219737,5769,1779,68,89,1
write,1765559354978000787,5770,2149,71,29,1
write,1765559354981378255,5773,1488,58,32,1
write,1765559354981797972,5764,2084,70,29,1
write,1765559354982666848,5774,1178,51,6,1
write,1765559354983842750,5765,2085,72,50,1
write,1765559354986282301,5757,2487,74,13,1
write,1765559354993499384,5775,1177,51,94,1
write,1765559354993556136,5776,1489,60,40,1
write,1765559354995175134,5778,667,38,51,0
write,1765559355000260761,5772,2019,68,36,1
write,1765559355003894477,5780,862,43,7,1
write,1765559355004123488,5779,1601,63,21,0
write,1765559355013690193,5777,1776,66,3,0
write,1765559355014184422,5782,2019,67,59,1
write,1765559355024711693,5787,2083,69,63,1
write,1765559355027615658,5781,1957,67,26,1
write,1765559355031394037,5784,1839,69,89,1
write,1765559355035674819,5785,1603,64,66,1
write,1765559355037097146,5786,1128,48,2,0
write,1765559355041341842,5783,1771,62,30,1
write,1765559355046273262,5792,1330,56,92,0
write,1765559355047015180,5791,2018,68,4,1
write,1765559355047501399,5796,704,39,51,0
write,1765559355049426153,5793,1486,57,47,0
write,1765559355052692646,5794,2083,69,36,1
write,1765559355055669381,5788,2351,74,99,1
write,1765559355060188389,5795,2488,75,60,1
write,1765559355061143750,5797,2420,75,99,1
write,1765559355063593817,5789,2780,82,55,1
write,1765559355064173702,5790,2084,69,97,1
write,1765559355072237303,5798,2148,70,36,1
write,1765559355072993939,5799,1773,63,41,1
write,1765559355077138330,5800,2855,83,55,1
write,1765559355077376781,5801,1657,62,53,1
write,1765559355081195524,5802,1541,58,47,0
write,1765559355085374906,5803,1774,64,15,1
write,1765559355086763129,5806,1832,63,42,1
write,1765559355091744647,5807,1718,65,96,1
write,1765559355096577694,5804,1658,64,21,0
write,1765559355099975466,5811,1543,59,80,1
write,1765559355105372054,5808,1601,62,70,1
write,1765559355111377996,5810,742,40,51,0
write,1765559355111774922,5809,2020,68,26,1
write,1765559355112587580,5814,1038,49,86,0
write,1765559355119242851,5805,2558,75,13,1
write,1765559355120239993,5813,2559,76,60,1
write,1765559355121745550,5819,1277,53,77,1
write,1765559355121828777,5815,1038,49,43,0
write,1765559355122982109,5812,1833,65,16,1
write,1765559355131937484,5816,1659,64,25,1
write,1765559355132090620,5817,1542,60,100,0
write,1765559355132671579,5820,1838,71,31,1
write,1765559355139720098,5821,1656,61,8,1
write,1765559355140159921,5818,2855,82,11,1
write,1765559355145286361,5822,2422,78,33,1
write,1765559355146899185,5827,781,41,51,0
write,1765559355155127211,5823,2149,70,97,1
write,1765559355155453914,5824,2019,67,44,1
write,1765559355163048931,5826,1953,65,49,1
write,1765559355165736076,5828,1545,61,39,1
write,1765559355170906531,5825,1435,58,9,0
write,1765559355171365624,5832,1777,66,48,1
write,1765559355171586904,5833,1773,63,84,1
write,1765559355172131924,5830,1328,54,10,1
write,1765559355179132940,5829,2931,84,55,1
write,1765559355180912283,5831,2702,77,82,1
write,1765559355190589784,5837,1834,65,46,1
write,1765559355190633652,5842,1712,60,20,1
write,1765559355195749932,5838,1899,72,31,1
write,1765559355197285449,5836,1900,70,89,1
write,1765559355197456531,5835,2214,71,36,1
write,1765559355201189308,5834,1228,53,28,0
write,1765559355203676907,5839,1833,64,84,1
write,1765559355218322346,5844,1895,66,46,1
write,1765559355219179567,5840,1329,57,75,1
write,1765559355226162889,5845,1597,59,47,1
write,1765559355226329785,5843,1713,61,22,1
write,1765559355226965300,5851,1328,54,77,1
write,1765559355236684807,5852,1898,69,74,1
write,1765559355239307458,5847,1655,60,1,1
write,1765559355239778900,5841,3008,85,55,1
write,1765559355244721996,5848,2776,78,82,1
write,1765559355247782919,5846,2082,67,67,0
write,1765559355248645537,5856,1893,64,42,1
write,1765559355248805110,5853,1771,61,20,1
write,1765559355249328044,5849,2421,76,52,1
write,1765559355255664163,5855,1228,53,12,0
write,1765559355256660824,5854,2148,70,63,1
write,1765559355256699077,5850,1331,56,91,1
write,1765559355266661073,5857,1960,70,74,1
write,1765559355266897119,5860,1230,55,19,0
write,1765559355274313667,5859,2630,76,13,1
write,1765559355275152258,5858,2215,72,29,1
write,1765559355275265652,5861,2150,73,50,1
write,1765559355281955590,5865,1128,49,90,0
write,1765559355291480127,5864,1280,56,19,1
write,1765559355295155121,5863,1713,61,1,1
write,1765559355296615608,5862,1658,63,70,1
write,1765559355299681167,5868,1485,56,61,0
write,1765559355305407049,5866,1834,65,15,1
write,1765559355306827623,5867,1714,62,8,1
write,1765559355310444556,5873,1381,58,75,1
write,1765559355310997779,5875,1716,64,35,1
write,1765559355315820376,5870,1833,64,56,1
write,1765559355318908472,5872,1378,53,24,0
write,1765559355321695569,5869,2281,72,64,1
write,1765559355322149810,5876,866,47,72,0
write,1765559355325098012,5874,1435,58,88,1
write,1765559355325202134,5877,1380,55,77,1
write,1765559355325338151,5871,1601,62,39,1
write,1765559355329493858,5878,1895,66,68,1
write,1765559355335519213,5880,1718,66,73,0
write,1765559355335704966,5879,1084,50,43,0
write,1765559355341020854,5884,1833,64,41,1
write,1765559355342213013,5882,2282,74,98,1
write,1765559355342378676,5881,1598,61,100,0
write,1765559355343321695,5885,1717,65,25,1
write,1765559355343569336,5883,1957,67,68,1
write,1765559355356505196,5886,1716,64,54,1
write,1765559355356541181,5888,1227,52,6,1
write,1765559355356755912,5889,1383,57,91,1
write,1765559355357060810,5887,1775,65,54,1
write,1765559355371217143,5893,1433,56,77,1
write,1765559355376833277,5896,1544,61,40,1
write,1765559355379182001,5894,1716,64,70,1
write,1765559355381584411,5891,1597,58,95,1
write,1765559355382018447,5901,904,44,7,1
write,1765559355382827791,5895,1716,65,21,0
write,1765559355382855247,5892,1433,57,14,1
write,1765559355391428462,5898,2083,68,59,1
write,1765559355392146485,5890,2491,77,52,1
write,1765559355395857266,5897,1777,66,96,1
write,1765559355397266329,5899,2216,74,50,1
write,1765559355398133460,5900,2084,69,26,1
write,1765559355401871038,5903,1600,61,80,1
write,1765559355407682189,5905,1837,67,48,1
write,1765559355411611141,5902,1775,66,21,0
write,1765559355414826513,5904,1540,57,61,0
write,1765559355416696661,5906,1601,63,81,0
write,1765559355423441172,5907,1955,65,42,1
write,1765559355428670565,5910,1772,62,22,1
write,1765559355433204963,5909,1962,71,89,1
write,1765559355435987219,5908,2023,71,74,1
write,1765559355437376902,5912,1654,59,95,1
write,1765559355441710503,5911,1831,62,20,1
write,1765559355441889190,5918,1654,60,47,1
write,1765559355448756907,5915,2349,73,64,1
write,1765559355453315432,5913,2492,79,33,1
write,1765559355461066380,5914,2350,75,98,1
write,1765559355461459508,5917,1382,57,92,0
write,1765559355461697285,5920,1131,51,43,0
write,1765559355467373887,5919,2704,78,13,1
write,1765559355467464830,5923,1176,49,2,0
write,1765559355472224907,5921,1775,65,35,1
write,1765559355479041257,5922,2562,78,52,1
write,1765559355480313985,5924,2148,69,67,1
write,1765559355480832050,5916,3086,86,55,1
write,1765559355481653716,5927,1600,62,40,1
write,1765559355485957195,5926,948,46,83,0
write,1765559355488692708,5929,2282,73,29,1
write,1765559355489759405,5928,2214,71,63,1
write,1765559355493973491,5930,2851,79,82,1
write,1765559355496710351,5931,1226,52,94,1
write,1765559355497678213,5925,3165,87,55,1
write,1765559355502516698,5932,1543,59,32,1
write,1765559355507377139,5934,1331,57,19,1
write,1765559355514903254,5933,2563,80,33,1
write,1765559355523125078,5939,1894,65,84,1
write,1765559355533157250,5935,1776,66,25,1
write,1765559355534844809,5943,1892,63,20,1
write,1765559355541795872,5940,1225,50,2,0
write,1765559355544697043,5944,2284,73,85,1
write,1765559355549575887,5945,1658,64,81,1
write,1765559355549689786,5938,1436,58,91,1
write,1765559355550549269,5942,1278,54,12,0
write,1765559355550624088,5941,1084,50,86,0
write,1765559355554020472,5947,1715,63,53,1
write,1765559355555507711,5946,1712,61,47,1
write,1765559355556399264,5937,1489,59,5,1
write,1765559355564519848,5948,1836,67,25,1
write,1765559355567257961,5949,2283,75,50,1
write,1765559355568156251,5950,1957,67,17,0
write,1765559355570010827,5936,2025,72,89,1
write,1765559355575933470,5951,2089,73,89,1
write,1765559355576939456,5954,1832,63,22,1
write,1765559355580480886,5952,1837,67,96,1
write,1765559355581218763,5953,1660,65,66,1
write,1765559355591274123,5955,1599,60,32,1
write,1765559355599422516,5959,2351,76,50,1
write,1765559355602682601,5962,1176,50,90,0
write,1765559355609603760,5961,1490,59,91,1
write,1765559355610195825,5960,1380,55,10,1
write,1765559355613283081,5956,1490,59,91,1
write,1765559355616243417,5965,1596,58,61,0
write,1765559355618464628,5966,1894,65,79,1
write,1765559355618833601,5963,2085,71,76,1
write,1765559355621241846,5970,2018,66,42,1
write,1765559355623043832,5958,2149,70,26,1
write,1765559355623475891,5964,2419,76,98,1
write,1765559355624495327,5968,1541,58,27,1
write,1765559355624517241,5967,1132,52,86,1
write,1765559355627205501,5957,1277,53,58,1
write,1765559355630120297,5969,2352,74,85,1
write,1765559355632467524,5971,1132,52,93,1
write,1765559355637688977,5972,1277,53,6,1
write,1765559355651094327,5973,2215,71,26,1
write,1765559355662581140,5984,1489,59,88,1
write,1765559355663553640,5977,2635,81,33,1
write,1765559355667549245,5979,1539,57,62,0
write,1765559355675773552,5974,2281,72,63,1
write,1765559355678665028,5980,1657,63,40,1
write,1765559355679614276,5975,742,40,34,0
write,1765559355679733167,5982,908,48,72,0
write,1765559355681062493,5976,1433,56,10,1
write,1765559355684703475,5978,1329,55,12,0
write,1765559355690092645,5986,2150,72,76,1
write,1765559355691102759,5981,1180,53,86,1
write,1765559355691884716,5987,1773,65,40,1
write,1765559355691948332,5983,1657,63,40,1
write,1765559355699059311,5988,1836,67,3,0
write,1765559355701793972,5985,1835,66,35,1
write,1765559355706178066,5989,1718,66,66,1
write,1765559355709192774,5990,1954,64,20,1
write,1765559355713348313,5991,1600,61,91,1
write,1765559355735493863,5997,2216,73,76,1
write,1765559355745830322,5992,2487,74,69,1
write,1765559355748873291,5995,1544,60,5,1
write,1765559355751285407,5994,1597,59,27,1
write,1765559355752781348,6002,1771,62,47,1
write,1765559355758335320,6005,1834,65,53,1
write,1765559355762019982,6006,2083,69,18,1
write,1765559355762919633,6001,1774,64,53,1
write,1765559355764636321,6003,1716,65,81,1
write,1765559355770636611,5998,1180,53,93,1
write,1765559355774146876,6004,1658,63,39,1
write,1765559355774692812,5996,2154,74,89,1
write,1765559355778186404,5993,2215,71,97,1
write,1765559355779662737,5999,1895,66,15,0
write,1765559355787296017,6000,2020,68,68,1
write,1765559355788027275,6007,2927,80,82,1
write,1765559355803127323,6009,2087,72,74,1
write,1765559355808231653,6008,2421,78,50,1
write,1765559355808853330,6012,2085,69,78,1
write,1765559355809835386,6013,2082,69,4,1
write,1765559355811196278,6020,2082,67,42,1
write,1765559355817575091,6011,1716,64,45,1
write,1765559355817773589,6014,2634,79,52,1
write,1765559355819924436,6018,1894,66,16,1
write,1765559355821873832,6016,2282,72,26,1
write,1765559355824686305,6010,1487,57,77,1
write,1765559355828881576,6023,2559,76,69,1
write,1765559355829101071,6019,1961,73,31,1
write,1765559355834791895,6021,2283,74,76,1
write,1765559355835322236,6015,1716,64,39,1
write,1765559355836941419,6017,1276,53,94,1
write,1765559355841051075,6022,2147,68,42,1
write,1765559355841528317,6024,947,45,7,1
write,1765559355849062498,6028,1833,66,40,1
write,1765559355860587110,6030,1831,63,30,1
write,1765559355872113340,6029,1716,64,65,0
write,1765559355878198305,6025,951,49,72,0
write,1765559355878851272,6027,1658,63,91,1
write,1765559355881564563,6032,1275,51,2,0
write,1765559355888954060,6031,1772,62,1,1
write,1765559355890620562,6026,1897,68,3,0
write,1765559355896383134,6033,1832,63,1,1
write,1765559355897179589,6037,1595,58,62,0
write,1765559355897496658,6038,1775,65,45,1
write,1765559355897992825,6040,1656,61,57,1
write,1765559355903354365,6034,2282,73,36,1
write,1765559355904829559,6039,2017,65,20,1
write,1765559355911267111,6041,1381,56,12,0
write,1765559355917914467,6036,2631,77,69,1
write,1765559355922097939,6042,1894,65,56,1
write,1765559355925794764,6035,1544,60,88,1
write,1765559355927030710,6044,2148,69,59,1
write,1765559355927191893,6043,1434,59,75,1
write,1765559355930300054,6046,1326,52,2,0
write,1765559355933934763,6049,1777,67,73,0
write,1765559355942736736,6045,1225,51,90,0
write,1765559355949812464,6047,2083,68,44,1
write,1765559355964689510,6055,1716,64,91,1
write,1765559355967954067,6053,2152,73,74,1
write,1765559355992576367,6056,1228,53,43,0
write,1765559355994756288,6048,1179,52,43,0
write,1765559355995745323,6050,1892,64,30,1
write,1765559355997555997,6063,995,50,72,0
write,1765559356001209524,6058,1898,68,48,1
write,1765559356006816954,6064,1895,66,53,1
write,1765559356006855717,6054,1956,66,56,1
write,1765559356007055152,6052,2152,73,74,1
write,1765559356007710410,6057,2213,69,42,1
write,1765559356008330829,6061,1893,64,22,1
write,1765559356010768306,6062,3245,88,55,1
write,1765559356014278340,6060,2707,80,52,1
write,1765559356018765341,6051,1959,69,3,0
write,1765559356022208995,6059,2147,70,4,1
write,1765559356022819956,6066,1775,65,65,0
write,1765559356029126186,6065,2708,82,33,1
write,1765559356034421307,6068,1229,54,86,1
write,1765559356039295227,6067,1040,51,72,0
write,1765559356040229889,6070,1229,54,86,1
write,1765559356051358039,6073,781,41,34,0
write,1765559356053685162,6072,1086,52,72,0
write,1765559356061201068,6069,1775,65,39,1
write,1765559356061326279,6076,1654,60,27,1
write,1765559356066684115,6081,2081,66,20,1
write,1765559356076664200,6082,1894,65,41,1
write,1765559356077464958,6079,1712,60,95,1
write,1765559356081006846,6071,1434,57,12,0
write,1765559356085472061,6077,1835,67,21,0
write,1765559356086761321,6075,2778,79,13,1
write,1765559356087549056,6083,1777,67,66,1
write,1765559356088455340,6080,1329,56,86,1
write,1765559356089506081,6078,1957,67,53,1
write,1765559356099044138,6084,1837,68,73,0
write,1765559356099331128,6085,1653,59,61,0
write,1765559356106131282,6074,2778,79,13,1
write,1765559356107225201,6086,1711,60,61,0
write,1765559356116966700,6089,2349,72,71,0
write,1765559356117893917,6090,2213,71,4,1
write,1765559356124676106,6088,2350,74,36,1
write,1765559356125084670,6095,1378,53,2,0
write,1765559356131941945,6094,1278,54,28,0
write,1765559356133297116,6092,2220,75,89,1
write,1765559356141407369,6087,1487,57,10,1
write,1765559356144825804,6097,2016,66,49,1
write,1765559356149324571,6101,1542,58,77,1
write,1765559356149358644,6099,1488,60,75,1
write,1765559356150115596,6091,2284,75,74,1
write,1765559356152547353,6102,1544,62,75,1
write,1765559356157459921,6100,2351,75,76,1
write,1765559356157729627,6096,2148,70,18,1
write,1765559356163861559,6093,2082,67,37,1
write,1765559356167203249,6098,2350,73,26,1
write,1765559356177119325,6105,1601,63,75,1
write,1765559356183591873,6107,1328,54,58,1
write,1765559356184038448,6108,2148,69,44,1
write,1765559356197802362,6111,1957,67,46,1
write,1765559356198896276,6104,2350,74,29,1
write,1765559356201325965,6114,2418,74,64,1
write,1765559356204586850,6106,1278,54,43,0
write,1765559356214532202,6116,1897,68,25,1
write,1765559356215151342,6109,1712,61,27,1
write,1765559356218658611,6110,2420,76,76,1
write,1765559356222100128,6112,1956,67,16,1
write,1765559356228138665,6115,1897,68,25,1
write,1765559356228845550,6103,2352,76,74,1
write,1765559356228946986,6113,2287,76,89,1
write,1765559356229538844,6118,1837,68,66,1
write,1765559356230588231,6119,1894,67,40,1
write,1765559356235818043,6121,1435,58,92,0
write,1765559356240482618,6117,991,46,7,1
write,1765559356242297882,6120,2214,70,44,1
write,1765559356252922227,6123,2782,83,33,1
write,1765559356254275899,6124,1380,55,58,1
write,1765559356268646363,6125,1542,58,10,1
write,1765559356287781255,6130,1714,62,57,1
write,1765559356292668791,6129,1954,65,30,1
write,1765559356293916254,6133,2418,73,71,0
write,1765559356300575052,6128,2024,74,31,1
write,1765559356301547194,6126,2020,68,53,1
write,1765559356301891112,6122,1656,61,32,1
write,1765559356308420578,6127,2020,68,17,0
write,1765559356308667452,6136,1835,66,45,1
write,1765559356309747640,6135,2019,67,56,1
write,1765559356312553053,6131,1957,67,15,1
write,1765559356318824206,6139,1487,58,14,1
write,1765559356319555843,6138,1955,65,22,1
write,1765559356320371824,6132,1896,67,35,1
write,1765559356326038378,6134,1431,54,2,0
write,1765559356328374337,6137,1960,69,48,1
write,1765559356329295930,6140,1489,59,9,0
write,1765559356334080059,6143,1772,62,23,1
write,1765559356340845246,6142,2147,68,37,1
write,1765559356341237262,6141,1544,60,9,0
write,1765559356347423732,6147,1831,63,47,1
