write,1765559268578698174,3935,596,36,45,1
write,1765559268589343780,3937,630,36,65,0
write,1765559268597153077,3940,666,37,65,0
write,1765559268599886532,3938,632,38,35,0
write,1765559268608074662,3941,407,30,81,1
write,1765559268608616781,3939,1133,53,50,1
write,1765559268615555891,3942,1127,48,75,0
write,1765559268626317425,3943,667,39,57,0
write,1765559268627959364,3944,744,42,73,1
write,1765559268629331650,3945,1175,49,75,0
write,1765559268642756786,3946,1176,49,74,1
write,1765559268643771734,3947,860,42,61,0
write,1765559268644428852,3948,951,49,71,0
write,1765559268647791669,3949,704,39,31,0
write,1765559268655817813,3951,597,37,4,0
write,1765559268658763674,3950,748,46,12,0
write,1765559268665362430,3953,742,40,20,0
write,1765559268665583522,3952,947,45,26,0
write,1765559268672687456,3954,670,41,63,1
write,1765559268673665976,3955,905,45,2,0
write,1765559268685003555,3956,666,37,19,0
write,1765559268686029101,3957,821,42,66,0
write,1765559268690997343,3958,706,41,1,1
write,1765559268698331724,3959,1086,52,82,1
write,1765559268701908427,3960,902,43,61,0
write,1765559268703220464,3961,946,44,24,1
write,1765559268706025186,3962,669,40,90,1
write,1765559268715760467,3965,601,41,29,0
write,1765559268716043119,3964,436,31,81,1
write,1765559268716239264,3963,529,34,100,1
write,1765559268724544542,3966,820,41,97,1
write,1765559268734238729,3968,860,43,8,0
write,1765559268737131843,3969,861,43,46,0
write,1765559268737341766,3967,1486,56,32,1
write,1765559268747405369,3970,993,48,69,1
write,1765559268748431276,3971,822,43,55,1
write,1765559268759846879,3972,703,38,65,0
write,1765559268759999688,3973,742,40,31,0
write,1765559268766066027,3974,666,37,99,0
write,1765559268772409764,3975,862,43,30,0
write,1765559268780487276,3976,903,44,46,0
write,1765559268780525801,3977,703,38,99,0
write,1765559268785890350,3978,1130,50,27,1
write,1765559268794606755,3979,704,39,88,0
write,1765559268794965464,3981,907,47,49,1
write,1765559268804859573,3982,466,32,81,1
write,1765559268806653479,3980,991,46,26,0
write,1765559268816530620,3984,863,44,77,1
write,1765559268823180336,3983,704,40,57,0
write,1765559268823690804,3986,666,37,86,0
write,1765559268824590749,3985,902,44,8,0
write,1765559268833032037,3987,744,42,1,0
write,1765559268841790354,3990,631,37,67,1
write,1765559268842658565,3989,703,38,19,0
write,1765559268844517030,3988,1083,49,53,1
write,1765559268849356596,3991,529,34,18,0
write,1765559268862083965,3993,990,45,24,1
write,1765559268862211309,3992,861,42,21,0
write,1765559268862294350,3994,947,45,68,0
write,1765559268870893019,3995,781,41,42,1
write,1765559268886062145,3997,947,45,54,1
write,1765559268886812195,3998,1181,54,50,1
write,1765559268890952029,3999,743,41,41,0
write,1765559268891225222,3996,1432,55,14,1
write,1765559268901901379,4000,741,39,48,0
write,1765559268903244817,4001,994,49,79,0
write,1765559268917322979,4002,529,34,83,0
write,1765559268922410240,4004,784,44,16,0
write,1765559268922521316,4005,562,35,83,0
write,1765559268922921534,4003,1230,55,50,1
write,1765559268933624223,4006,561,34,87,0
write,1765559268940965666,4007,824,45,16,0
write,1765559268941288165,4008,863,44,55,1
write,1765559268947376902,4009,782,42,60,0
write,1765559268953653295,4010,1228,53,43,1
write,1765559268959379908,4011,563,36,95,0
write,1765559268965218394,4012,1036,47,56,1
write,1765559268968840814,4014,742,41,57,0
write,1765559268968889743,4013,1224,50,75,0
write,1765559268983416897,4015,741,39,19,0
write,1765559268984257940,4018,632,38,4,0
write,1765559268984880365,4016,1083,49,93,1
write,1765559268991595902,4017,950,48,49,1
write,1765559268998821812,4019,780,40,25,0
write,1765559269003495850,4020,636,42,29,0
write,1765559269008082934,4021,820,41,15,0
write,1765559269015903300,4022,741,39,65,0
write,1765559269020371876,4023,597,37,95,0
write,1765559269021662430,4024,633,39,95,0
write,1765559269027148496,4025,1274,51,75,0
write,1765559269032182584,4026,563,36,18,0
write,1765559269037176342,4027,703,38,72,0
write,1765559269046048266,4028,1130,50,53,1
write,1765559269051351733,4029,781,41,19,1
write,1765559269054051385,4030,991,46,54,1
write,1765559269058709832,4031,821,43,52,0
write,1765559269062735126,4033,562,35,100,1
write,1765559269063793182,4032,994,49,49,1
write,1765559269069616887,4034,596,36,100,1
write,1765559269077564233,4036,631,37,100,1
write,1765559269077707699,4035,1036,47,54,1
write,1765559269078124182,4037,529,34,38,0
write,1765559269085847628,4038,595,35,58,0
write,1765559269097855887,4041,821,42,19,1
write,1765559269097939918,4039,1131,51,7,1
write,1765559269101444992,4040,993,48,76,1
write,1765559269104664351,4042,781,41,20,0
write,1765559269118210652,4044,501,37,13,0
write,1765559269118475745,4045,407,30,47,0
write,1765559269125717856,4043,821,42,34,0
write,1765559269126729517,4046,1541,57,32,1
write,1765559269139716447,4048,1133,53,82,1
write,1765559269143283153,4047,905,45,85,1
write,1765559269145943186,4049,1280,56,50,1
write,1765559269146960472,4050,1082,48,56,1
write,1765559269155964798,4051,667,38,33,0
write,1765559269156180399,4052,596,36,78,0
write,1765559269164481541,4053,704,39,64,1
write,1765559269174008416,4056,497,33,98,0
write,1765559269178459663,4057,667,38,67,1
write,1765559269179890516,4054,821,42,20,0
write,1765559269181266129,4055,862,43,66,0
write,1765559269194675335,4058,1129,49,56,1
write,1765559269205243588,4061,822,43,44,1
write,1765559269209247077,4059,1039,50,79,1
write,1765559269212338102,4060,1082,48,54,1
write,1765559269216695653,4062,781,42,57,0
write,1765559269221554668,4063,704,39,33,0
write,1765559269229316786,4064,821,42,42,1
write,1765559269229387797,4065,668,39,35,0
write,1765559269234380141,4066,945,45,8,0
write,1765559269244392380,4067,1177,50,56,1
write,1765559269248616009,4069,703,38,86,0
write,1765559269249958152,4068,1181,54,82,1
write,1765559269262392679,4070,787,47,12,0
write,1765559269268149172,4071,946,44,59,1
write,1765559269270850323,4073,706,41,90,1
write,1765559269275829728,4072,1038,49,69,1
write,1765559269285698606,4074,562,35,38,0
write,1765559269291010614,4075,1035,46,24,1
write,1765559269295892761,4077,1085,51,79,1
write,1765559269296426845,4076,1081,47,24,1
write,1765559269307657567,4078,706,41,91,0
write,1765559269310326182,4079,1084,50,69,1
write,1765559269314012286,4080,596,36,83,0
write,1765559269320025217,4081,945,44,61,0
write,1765559269325425664,4082,780,40,48,0
write,1765559269328038795,4083,989,46,8,1
write,1765559269333713886,4084,497,33,81,1
write,1765559269344433790,4085,991,46,68,0
write,1765559269347170765,4087,741,39,72,0
write,1765559269357062956,4086,1324,52,62,0
write,1765559269360033310,4088,1132,52,40,0
write,1765559269365735037,4090,990,45,59,1
write,1765559269366087529,4089,948,46,2,0
write,1765559269375709730,4091,861,42,15,0
write,1765559269383420278,4092,1129,49,54,1
write,1765559269400100916,4094,669,40,95,0
write,1765559269401232034,4093,1226,51,56,1
write,1765559269405419202,4095,1131,51,69,1
write,1765559269406232839,4096,1486,56,14,1
write,1765559269420857060,4100,595,35,87,0
write,1765559269423170340,4098,1179,52,7,1
write,1765559269424681812,4097,1325,52,75,0
write,1765559269425909557,4099,1038,49,76,1
write,1765559269439806968,4101,1278,54,43,1
write,1765559269440081061,4102,1036,47,68,0
write,1765559269444736580,4103,630,36,87,0
write,1765559269444953938,4104,820,41,48,0
write,1765559269457181840,4106,436,31,47,0
write,1765559269462084629,4108,827,48,12,0
write,1765559269464644993,4107,631,37,45,1
write,1765559269464746683,4105,534,39,13,0
write,1765559269478204756,4109,862,43,20,1
write,1765559269483088503,4111,822,43,60,0
write,1765559269483339467,4110,1039,50,49,1
write,1765559269483606223,4112,596,36,22,0
write,1765559269497708749,4113,666,37,87,0
write,1765559269505588772,4116,597,37,18,0
write,1765559269505896901,4114,1034,47,8,1
write,1765559269510697151,4115,1276,52,56,1
write,1765559269519858834,4117,1084,50,76,1
write,1765559269525625187,4118,632,38,18,0
write,1765559269526650185,4120,703,38,87,0
write,1765559269531662944,4119,1178,51,27,1
write,1765559269537831176,4121,596,36,38,0
write,1765559269551256497,4124,866,47,16,0
write,1765559269552071321,4122,1178,51,53,1
write,1765559269554368970,4123,668,39,10,0
write,1765559269557925544,4125,1230,55,82,1
write,1765559269569033273,4127,707,42,95,0
write,1765559269570419398,4126,1225,50,74,1
write,1765559269575794462,4128,1132,52,79,1
write,1765559269578607992,4129,947,45,96,0
write,1765559269591477106,4130,948,46,85,1
write,1765559269593072321,4132,904,44,20,1
write,1765559269595762571,4131,1597,58,32,1
write,1765559269600549454,4133,1327,53,56,1
write,1765559269607897494,4135,668,39,4,0
write,1765559269608832445,4134,742,40,88,0
write,1765559269612600012,4136,780,40,72,0
write,1765559269614278449,4137,667,38,45,1
write,1765559269622863098,4139,903,43,21,0
write,1765559269624069032,4138,1180,53,40,0
write,1765559269628956358,4140,667,38,100,1
write,1765559269632172782,4141,1228,53,7,1
write,1765559269642609828,4142,1036,47,39,1
write,1765559269645385770,4143,1329,55,43,1
write,1765559269652772041,4145,1180,53,79,1
write,1765559269653059483,4144,904,44,66,0
write,1765559269666735657,4146,1179,52,5,1
write,1765559269670995403,4148,781,41,88,0
write,1765559269671903205,4147,1130,50,93,1
write,1765559269672308940,4149,863,44,89,1
write,1765559269688013552,4150,1179,52,69,1
write,1765559269695163877,4151,1379,54,56,1
write,1765559269695958372,4153,1227,52,53,1
write,1765559269703019972,4152,742,40,33,0
write,1765559269708762227,4154,741,39,86,0
write,1765559269712877971,4156,821,43,57,0
write,1765559269716301976,4157,1178,51,93,1
write,1765559269725065141,4155,1377,53,75,0
write,1765559269727934426,4159,666,37,84,0
write,1765559269736343567,4160,707,42,63,1
write,1765559269736407027,4161,466,32,47,0
write,1765559269748690692,4162,631,37,22,0
write,1765559269749196931,4158,1430,54,75,0
write,1765559269760957038,4164,1085,51,49,1
write,1765559269763924501,4163,1229,54,17,0
write,1765559269770589884,4165,1128,48,24,1
write,1765559269774486954,4166,950,48,23,0
write,1765559269776130559,4167,744,42,91,0
write,1765559269781203034,4168,989,45,61,0
write,1765559269782197277,4169,529,34,81,1
write,1765559269794498753,4171,634,40,51,0
write,1765559269802062598,4172,863,44,60,0
write,1765559269802104524,4170,1277,53,53,1
write,1765559269805589269,4173,862,44,57,0
write,1765559269818619025,4174,672,43,29,0
write,1765559269827172479,4176,1035,46,59,1
write,1765559269827540409,4177,1328,54,53,1
write,1765559269842827369,4175,1432,55,56,1
write,1765559269847160718,4178,1036,47,11,1
write,1765559269850521607,4179,1082,48,11,1
write,1765559269853633707,4180,1229,54,69,1
write,1765559269864516354,4181,497,33,47,0
write,1765559269869853885,4182,1082,48,39,1
write,1765559269872853845,4183,1176,49,24,1
write,1765559269873948057,4184,743,41,28,0
write,1765559269885882387,4185,905,45,89,1
write,1765559269890228657,4186,948,46,89,1
write,1765559269892343951,4187,1132,52,49,1
write,1765559269895519591,4188,995,50,71,0
write,1765559269901292481,4189,781,41,33,0
write,1765559269917693395,4190,782,42,28,0
write,1765559269918953409,4193,597,37,9,1
write,1765559269922921000,4191,705,40,35,0
write,1765559269923904253,4192,862,44,52,0
write,1765559269934221098,4195,820,41,25,0
write,1765559269942431060,4194,1082,48,68,0
write,1765559269944707224,4197,862,43,34,0
write,1765559269945302091,4196,1376,53,62,0
write,1765559269952844444,4198,529,34,47,0
write,1765559269957688759,4199,1541,57,14,1
write,1765559269962938738,4200,1040,51,71,0
write,1765559269968956903,4202,705,40,4,0
write,1765559269969290156,4201,868,49,12,0
write,1765559269978505199,4203,822,43,28,1
write,1765559269986415769,4204,905,45,55,1
write,1765559269989462398,4205,1484,55,75,0
write,1765559269994793673,4207,905,45,60,0
write,1765559270007163852,4206,1484,55,75,0
write,1765559270007707657,4208,709,44,29,0
write,1765559270012861441,4209,780,40,86,0
write,1765559270021079850,4210,992,47,2,0
write,1765559270029706826,4213,668,39,18,0
write,1765559270042389656,4212,567,40,13,0
write,1765559270053805760,4214,562,35,47,0
write,1765559270054581212,4211,991,46,96,0
write,1765559270059987352,4215,904,44,34,0
write,1765559270065220870,4216,992,47,89,1
write,1765559270074712437,4217,1129,49,39,1
write,1765559270080312945,4218,904,45,57,0
write,1765559270080801813,4219,1279,55,69,1
write,1765559270090484806,4220,1594,57,75,0
write,1765559270100032444,4222,743,41,35,0
write,1765559270100177653,4221,1654,59,32,1
write,1765559270100586636,4223,1177,50,39,1
write,1765559270110246261,4224,1131,51,76,1
write,1765559270117751165,4225,745,43,95,0
write,1765559270118734379,4227,908,48,16,0
write,1765559270119810870,4226,1228,53,93,1
write,1765559270127227703,4228,780,40,65,0
write,1765559270135746437,4229,1179,52,76,1
write,1765559270140041461,4231,904,45,52,1
write,1765559270143537808,4230,1226,51,39,1
write,1765559270157067319,4233,822,43,88,0
write,1765559270157355217,4232,1279,55,17,0
write,1765559270163941827,4234,948,46,60,0
write,1765559270164489271,4235,947,45,20,1
write,1765559270179004164,4237,820,41,92,0
write,1765559270182852793,4238,631,37,78,0
write,1765559270182957235,4236,1080,48,8,1
write,1765559270184092611,4239,904,44,30,0
write,1765559270190688859,4240,667,38,22,0
write,1765559270208732476,4242,782,42,35,0
write,1765559270213444268,4241,1086,52,71,0
write,1765559270215679737,4243,1429,54,62,0
write,1765559270222616439,4244,1228,53,76,1
write,1765559270229223430,4246,496,32,94,0
write,1765559270233800904,4245,861,42,25,0
write,1765559270236011950,4247,1280,56,82,1
write,1765559270240211239,4248,1229,54,79,1
write,1765559270249058199,4250,667,38,78,0
write,1765559270253449451,4249,903,43,25,0
write,1765559270257798845,4251,1651,58,75,0
write,1765559270258496759,4252,862,43,80,1
write,1765559270269096225,4253,742,40,64,0
write,1765559270272497656,4254,704,39,78,0
write,1765559270282523872,4256,631,37,83,0
write,1765559270284479753,4255,903,43,15,0
write,1765559270300602748,4257,946,44,21,0
write,1765559270300702711,4258,1034,46,61,0
write,1765559270313437903,4259,705,40,10,0
write,1765559270314759472,4260,1276,52,39,1
write,1765559270319702965,4261,705,40,18,0
write,1765559270322410794,4262,905,45,77,0
write,1765559270331709944,4264,820,41,72,0
write,1765559270332010207,4263,946,44,15,0
write,1765559270339790658,4265,947,45,25,1
write,1765559270349888547,4267,782,42,41,0
write,1765559270353820487,4266,1712,60,32,1
write,1765559270358542290,4268,1332,58,50,1
write,1765559270361004505,4269,743,41,18,0
write,1765559270366153404,4270,743,41,4,0
write,1765559270372493423,4271,946,45,46,0
write,1765559270373197775,4272,861,42,92,0
write,1765559270381688247,4273,782,42,4,0
write,1765559270385200190,4274,741,39,87,0
write,1765559270387701775,4276,948,46,77,1
write,1765559270399044141,4275,994,49,23,0
write,1765559270400271872,4278,747,45,29,0
write,1765559270404559384,4279,742,40,70,0
write,1765559270404721307,4277,1039,50,23,0
write,1765559270421799288,4280,1085,51,23,1
write,1765559270425218634,4281,1081,47,59,1
write,1765559270429374611,4283,601,41,13,0
write,1765559270436663358,4282,1380,55,53,1
write,1765559270440583978,4284,528,33,94,0
write,1765559270446552346,4285,862,43,42,1
write,1765559270452098663,4286,704,39,45,1
write,1765559270460125338,4287,820,41,86,0
write,1765559270461441194,4288,781,41,64,0
write,1765559270465784391,4289,1037,48,89,1
write,1765559270472001388,4291,378,28,6,0
write,1765559270475448724,4292,821,42,64,1
write,1765559270475998020,4290,1483,55,62,0
write,1765559270483047632,4293,903,43,92,0
write,1765559270489242851,4295,529,34,98,0
write,1765559270489506497,4294,861,42,86,0
write,1765559270493690302,4296,1278,54,93,1
write,1765559270505641517,4297,1278,54,7,1
write,1765559270509814228,4299,1330,56,69,1
write,1765559270510556508,4298,821,42,33,0
write,1765559270516793610,4300,670,41,51,0
write,1765559270522410560,4301,1037,48,2,0
write,1765559270523633492,4303,904,44,42,1
write,1765559270534721514,4304,562,35,37,0
write,1765559270538880124,4302,1129,49,68,0
write,1765559270546989561,4305,597,37,37,1
write,1765559270548282296,4306,1225,50,24,1
write,1765559270558839192,4307,992,47,85,1
write,1765559270568790911,4310,904,44,80,1
write,1765559270569838447,4309,745,43,63,0
write,1765559270573858127,4308,1080,47,61,0
write,1765559270579051579,4311,820,41,65,0
write,1765559270582034993,4313,595,35,3,0
write,1765559270591009833,4312,1709,59,75,1
write,1765559270591061335,4314,903,43,86,1
write,1765559270596847574,4315,631,37,38,0
