write,1765563519824237676,5808,1954,64,12,1
write,1765563519835862517,5810,990,45,92,0
write,1765563519841701072,5811,1546,62,82,1
write,1765563519842740356,5809,1954,64,60,1
write,1765563519849335302,5812,1379,54,29,0
write,1765563519854763714,5813,1326,52,41,0
write,1765563519870266125,5814,1770,61,2,1
write,1765563519874331079,5815,2213,69,81,1
write,1765563519882467648,5817,1830,62,2,1
write,1765563519885478683,5816,2927,78,61,1
write,1765563519895814460,5819,2627,73,7,1
write,1765563519901487664,5818,1225,50,38,0
write,1765563519913389024,5821,1276,52,67,0
write,1765563519919971756,5820,1602,63,82,1
write,1765563519921080825,5822,1432,55,33,0
write,1765563519927154634,5823,1956,66,6,0
write,1765563519944680476,5824,2851,77,39,1
write,1765563519946252925,5826,1596,57,3,0
write,1765563519948453238,5825,1655,60,55,1
write,1765563519952724143,5827,1712,60,89,1
write,1765563519966152731,5830,1431,54,32,0
write,1765563519971313925,5829,1541,57,62,0
write,1765563519979051166,5828,2019,67,6,0
write,1765563519982923015,5831,2346,69,45,1
write,1765563519999688198,5832,1542,58,27,1
write,1765563520000079558,5833,1654,59,21,0
write,1765563520005480509,5834,1654,60,4,0
write,1765563520011708898,5835,2082,68,1,1
write,1765563520016666450,5836,1176,49,24,0
write,1765563520020913507,5837,2146,67,52,1
write,1765563520036127818,5838,1892,63,97,1
write,1765563520042513485,5840,1275,51,77,0
write,1765563520047053183,5839,2927,78,39,1
write,1765563520049462346,5841,2017,65,68,1
write,1765563520061478590,5843,2017,65,60,1
write,1765563520068309598,5842,3004,79,61,1
write,1765563520075120123,5845,1953,63,43,0
write,1765563520079791069,5844,1654,59,23,0
write,1765563520080162144,5846,1713,61,55,1
write,1765563520090449689,5848,1035,46,92,0
write,1765563520091263443,5847,2016,64,43,0
write,1765563520102568074,5850,1892,63,36,1
write,1765563520108263634,5849,2418,73,37,1
write,1765563520116574767,5851,1541,57,94,0
write,1765563520122593183,5853,1600,61,46,1
write,1765563520129571603,5854,903,43,13,0
write,1765563520130807418,5852,2418,73,51,1
write,1765563520138507226,5855,2081,66,60,1
write,1765563520149921442,5856,2016,64,86,1
write,1765563520156744509,5858,1327,53,58,0
write,1765563520160309435,5857,1541,57,28,0
write,1765563520163813848,5859,2212,68,52,1
write,1765563520168674531,5860,1895,66,9,0
write,1765563520185355878,5861,1327,53,67,0
write,1765563520189801680,5863,1711,60,56,0
write,1765563520189867588,5862,1772,62,55,1
write,1765563520209219608,5867,1275,51,88,0
write,1765563520216251937,5865,2083,68,6,0
write,1765563520216402370,5864,2083,68,19,1
write,1765563520223895652,5866,2704,77,80,1
write,1765563520231240556,5868,1081,47,92,0
write,1765563520243896234,5869,2017,65,12,1
write,1765563520255601919,5871,1770,60,50,1
write,1765563520258719664,5872,1379,54,65,0
write,1765563520259249800,5870,1957,67,9,0
write,1765563520269237732,5873,1381,56,79,1
write,1765563520281422771,5875,1431,54,74,0
write,1765563520284177926,5874,2081,66,68,1
write,1765563520290048251,5876,2776,76,87,1
write,1765563520295100292,5877,2080,65,86,1
write,1765563520303451773,5879,1378,54,14,1
write,1765563520303796727,5878,1128,48,85,0
write,1765563520316719900,5881,1431,54,59,0
write,1765563520324958462,5880,2148,69,19,1
write,1765563520332646937,5883,1329,55,73,1
write,1765563520335332338,5882,2021,69,9,0
write,1765563520342194364,5884,1432,55,29,0
write,1765563520346892513,5885,1485,55,59,0
write,1765563520351553944,5886,1178,51,16,0
write,1765563520356065250,5887,2146,67,60,1
write,1765563520374408690,5890,1486,56,29,0
write,1765563520374921264,5891,1657,62,46,1
write,1765563520380446565,5889,1653,58,3,0
write,1765563520380620502,5888,3004,79,39,1
write,1765563520403912124,5895,1711,59,22,0
write,1765563520405217946,5892,1329,55,95,1
write,1765563520409859649,5893,1771,61,40,0
write,1765563520410500009,5894,1832,63,55,1
write,1765563520432815784,5898,1276,53,70,0
write,1765563520436862984,5897,1326,52,88,0
write,1765563520441376723,5899,2279,69,52,1
write,1765563520441903292,5896,1326,52,49,0
write,1765563520462470512,5901,2214,70,19,1
write,1765563520466565757,5900,1831,62,40,0
write,1765563520472619229,5903,1276,52,47,1
write,1765563520484205195,5902,1712,61,4,1
write,1765563520492106408,5904,1833,64,5,1
write,1765563520495917375,5905,1830,61,83,1
write,1765563520503908636,5906,1892,63,40,0
write,1765563520506208355,5907,1485,55,32,0
write,1765563520515653020,5909,1378,54,93,0
write,1765563520516734408,5908,1659,64,82,1
write,1765563520531262630,5913,1330,56,100,1
write,1765563520532130089,5910,2488,74,51,1
write,1765563520532278507,5911,1894,65,5,1
write,1765563520541601381,5912,1891,62,83,0
write,1765563520559967802,5915,1540,56,32,0
write,1765563520564090470,5916,1434,57,79,1
write,1765563520564348965,5914,1485,55,74,0
write,1765563520564407226,5917,1382,57,100,1
write,1765563520589606721,5918,1712,60,21,0
write,1765563520603069208,5921,1712,60,23,0
write,1765563520603645268,5919,2559,75,51,1
write,1765563520612008375,5920,2347,70,52,1
write,1765563520621685432,5922,2080,65,43,0
write,1765563520623039831,5923,1486,56,33,0
write,1765563520631247370,5924,1379,54,67,0
write,1765563520637687464,5925,2081,66,12,1
write,1765563520647210939,5928,1433,56,65,1
write,1765563520647368724,5926,1225,50,24,0
write,1765563520651470263,5927,1717,65,82,1
write,1765563520658635453,5929,1540,56,59,0
write,1765563520677911848,5931,1771,61,23,0
write,1765563520681163039,5932,1379,54,58,0
write,1765563520686819732,5930,2704,77,75,1
write,1765563520686900711,5933,1715,63,46,1
write,1765563520708601016,5935,1541,57,33,0
write,1765563520712308357,5934,1713,61,91,1
write,1765563520713031603,5937,1487,57,65,1
write,1765563520718604077,5936,2145,66,43,0
write,1765563520727672658,5938,1431,55,14,1
write,1765563520735020376,5940,1431,54,96,1
write,1765563520738540546,5939,946,44,13,0
write,1765563520747658271,5942,1381,56,95,1
write,1765563520752088690,5941,2416,71,52,1
write,1765563520758791453,5943,1275,51,38,0
write,1765563520772727787,5945,2080,65,10,1
write,1765563520775962000,5946,1176,49,85,0
write,1765563520776239068,5944,2631,76,51,1
write,1765563520788927612,5948,1432,55,57,0
write,1765563520789491379,5947,1597,58,62,0
write,1765563520801077772,5950,1485,55,96,1
write,1765563520801325286,5949,1485,56,14,1
write,1765563520812372165,5951,1128,48,92,0
write,1765563520819954658,5952,2778,78,75,1
write,1765563520832261158,5955,2147,69,1,1
write,1765563520832826816,5954,1379,54,8,0
write,1765563520833107166,5953,2211,67,43,0
write,1765563520842323718,5956,1176,49,92,0
write,1765563520854580658,5957,1435,58,100,1
write,1765563520866288829,5959,1326,52,38,0
write,1765563520866926382,5958,1654,59,62,0
write,1765563520867664721,5960,1326,52,77,0
write,1765563520879326024,5961,1328,54,34,0
write,1765563520896215393,5963,2213,70,1,1
write,1765563520896507722,5962,1378,53,41,0
write,1765563520901081562,5964,2281,71,90,1
write,1765563520905834509,5965,2488,74,37,1
write,1765563520930302216,5968,1956,66,5,1
write,1765563520936077183,5966,2416,72,30,1
write,1765563520938058266,5967,2280,70,81,1
write,1765563520944754758,5969,2486,72,52,1
write,1765563520960357369,5970,1540,57,14,1
write,1765563520970943490,5972,2213,69,76,1
write,1765563520972323784,5971,1379,54,78,0
write,1765563520976258706,5973,2212,68,60,1
write,1765563520987577292,5974,1955,65,72,1
write,1765563520997837014,5975,2145,66,10,1
write,1765563521000514439,5977,1711,59,3,0
write,1765563521000967231,5976,1275,51,24,0
write,1765563521008937562,5978,1327,54,70,0
write,1765563521022368788,5979,1379,55,70,0
write,1765563521023671734,5980,1380,55,34,0
write,1765563521025311919,5981,1486,56,57,0
write,1765563521030662775,5982,1830,61,50,1
write,1765563521047237196,5985,1081,47,69,0
write,1765563521047665979,5983,2019,67,5,1
write,1765563521047922798,5986,1541,57,57,0
write,1765563521054079069,5984,1954,64,97,1
write,1765563521073319811,5988,1712,60,62,1
write,1765563521073375585,5989,1542,58,65,1
write,1765563521074735888,5987,1772,62,91,1
write,1765563521083973254,5990,1774,64,46,1
write,1765563521102724288,5994,1831,62,23,0
write,1765563521103774392,5993,1597,58,28,0
write,1765563521105245951,5992,1378,53,49,0
write,1765563521118348915,5991,2486,73,30,1
write,1765563521125358974,5995,1127,48,25,0
write,1765563521138542877,5996,1434,57,95,1
write,1765563521146343218,5998,1891,62,50,1
write,1765563521146711077,5997,3082,80,39,1
write,1765563521147599098,5999,1596,57,32,0
write,1765563521156269014,6000,1227,52,16,0
write,1765563521168972278,6001,2083,68,5,1
write,1765563521173142428,6002,1776,66,82,1
write,1765563521174340356,6003,1832,63,91,1
write,1765563521186825297,6004,1770,60,22,0
write,1765563521194749200,6005,2085,70,9,0
write,1765563521196067652,6007,2018,66,72,1
write,1765563521197472385,6006,1954,64,40,0
write,1765563521213455804,6008,1541,57,29,0
write,1765563521220827273,6010,2084,70,64,0
write,1765563521227796583,6011,1540,56,74,0
write,1765563521230662244,6009,2150,71,9,0
write,1765563521243405424,6012,2704,77,51,1
write,1765563521251268293,6013,1378,53,84,0
write,1765563521251682009,6014,1892,63,23,0
write,1765563521259051411,6015,1597,58,94,0
write,1765563521272245294,6016,1830,61,22,0
write,1765563521277351232,6018,2280,70,76,1
write,1765563521284845469,6019,1431,54,84,0
write,1765563521285906775,6017,2348,71,66,0
write,1765563521293436100,6020,2148,69,5,1
write,1765563521303883941,6021,1327,53,47,1
write,1765563521309153739,6022,1277,53,16,0
write,1765563521310617625,6023,1432,55,78,0
write,1765563521314252616,6024,1486,56,78,1
write,1765563521327128189,6025,2216,72,9,0
write,1765563521331730558,6027,1771,61,62,1
write,1765563521332228416,6026,1596,58,14,1
write,1765563521341533581,6028,1712,60,48,0
write,1765563521349023076,6029,1326,52,24,0
write,1765563521352344044,6030,1771,61,89,1
write,1765563521356399326,6031,2348,71,81,1
write,1765563521364807214,6032,1381,56,73,1
write,1765563521381541493,6035,2417,72,81,1
write,1765563521381885154,6034,2149,71,64,0
write,1765563521382111296,6033,2016,64,53,0
write,1765563521394930544,6036,2211,67,10,1
write,1765563521405576753,6038,1225,50,85,0
write,1765563521405721473,6037,1597,58,33,0
write,1765563521419938356,6040,2778,78,80,1
write,1765563521422472604,6039,2348,71,76,1
write,1765563521433651371,6042,2146,67,12,1
write,1765563521438150367,6043,1771,61,21,0
write,1765563521438980900,6041,2557,74,30,1
write,1765563521443177930,6044,1378,53,88,0
write,1765563521460438374,6046,1431,54,49,0
write,1765563521465208901,6045,2215,72,64,0
write,1765563521465612193,6048,1433,56,44,1
write,1765563521473763654,6047,2778,78,51,1
write,1765563521479648812,6049,2279,69,60,1
write,1765563521491209141,6050,1177,50,71,0
write,1765563521501370488,6052,1773,63,63,1
write,1765563521505288783,6051,2280,71,1,1
write,1765563521514935980,6053,2278,68,43,0
write,1765563521519820265,6054,1953,63,50,1
write,1765563521529329119,6056,1540,56,96,1
write,1765563521530580477,6055,1485,55,84,0
write,1765563521545307737,6057,2212,68,12,1
write,1765563521551572467,6059,1432,55,20,0
write,1765563521552864391,6058,2851,77,87,1
write,1765563521555339207,6060,990,45,13,0
write,1765563521568426614,6061,2145,66,86,1
write,1765563521578389867,6062,1654,59,28,0
write,1765563521582734509,6063,2082,67,72,1
write,1765563521594710256,6065,1954,64,36,1
write,1765563521594970685,6064,2017,65,97,1
write,1765563521601688984,6066,1378,53,24,0
write,1765563521604080986,6067,1597,58,29,0
write,1765563521626116917,6069,1653,58,32,1
write,1765563521626491207,6068,2146,67,68,1
write,1765563521628080469,6070,1486,56,20,0
write,1765563521640132949,6071,1831,62,89,1
write,1765563521655290742,6073,1541,57,78,1
write,1765563521659509012,6072,2212,68,68,1
write,1765563521661485030,6075,1654,59,94,0
write,1765563521662163489,6074,2283,73,9,0
write,1765563521683885265,6077,1431,54,41,0
write,1765563521689208387,6076,1489,59,100,1
write,1765563521693792671,6079,2148,69,6,0
write,1765563521697629599,6078,2346,69,43,0
write,1765563521706578035,6080,2211,67,86,1
write,1765563521721723746,6081,2629,75,30,1
write,1765563521723059942,6084,1379,54,77,1
write,1765563521730203307,6083,1596,57,59,0
write,1765563521731467410,6082,1485,55,17,0
write,1765563521746053625,6085,1225,50,92,0
write,1765563521754998479,6088,1175,49,25,0
write,1765563521759404763,6086,1770,60,15,0
write,1765563521763871165,6087,2017,65,36,1
write,1765563521768224552,6089,1598,59,27,1
write,1765563521784591592,6090,1891,62,22,0
write,1765563521789476538,6091,2278,68,10,1
write,1765563521790183340,6092,2081,66,36,1
write,1765563521795336839,6093,1770,60,3,0
write,1765563521804790549,6094,1831,62,62,1
write,1765563521822943822,6095,1771,61,48,0
write,1765563521823458745,6097,2349,72,90,1
write,1765563521834264485,6098,1434,57,73,1
write,1765563521834538844,6096,2778,78,11,1
write,1765563521842767768,6100,1128,48,69,0
write,1765563521851861192,6099,1712,60,94,0
write,1765563521866268136,6101,1654,59,29,0
write,1765563521866462250,6102,2557,73,31,1
write,1765563521871082264,6103,1893,64,91,1
write,1765563521889216786,6105,1711,59,54,0
write,1765563521892025881,6104,2853,79,75,1
write,1765563521892706596,6107,1955,65,99,0
write,1765563521893326281,6106,2351,74,9,0
write,1765563521913891314,6108,1540,56,17,0
write,1765563521920773588,6110,1433,56,67,0
write,1765563521920902855,6109,1431,54,24,0
write,1765563521929591235,6111,1485,55,49,0
write,1765563521939021133,6112,1596,57,74,0
write,1765563521942615502,6113,1379,54,47,1
write,1765563521950646062,6114,1176,49,69,0
write,1765563521956558647,6116,1596,57,96,1
write,1765563521956621690,6115,1834,65,46,0
write,1765563521972007506,6117,2279,69,68,1
write,1765563521975475775,6118,1540,56,49,0
write,1765563521979804490,6119,1653,58,96,1
write,1765563521985818172,6120,2853,79,11,1
write,1765563521995675285,6121,1892,63,62,1
write,1765563521998854072,6122,1712,60,29,0
write,1765563522008562999,6123,2017,65,40,0
write,1765563522020622654,6125,2282,73,64,0
write,1765563522022093220,6124,2420,75,9,0
write,1765563522029795153,6126,2415,70,43,0
write,1765563522034839407,6127,1226,51,71,0
write,1765563522050845571,6129,1432,55,58,0
write,1765563522055755893,6128,2281,71,19,1
write,1765563522068610375,6130,2018,66,99,0
write,1765563522069065543,6131,1771,62,4,0
write,1765563522073562146,6132,2214,70,6,0
write,1765563522085480596,6133,1653,58,74,0
write,1765563522093340136,6134,1432,55,47,1
write,1765563522098036801,6135,1955,65,91,1
write,1765563522106810681,6136,2418,73,90,0
write,1765563522114716347,6137,2487,73,81,1
write,1765563522126272652,6138,1432,55,77,1
write,1765563522132009688,6139,1711,59,32,1
write,1765563522139430330,6140,1653,59,14,1
write,1765563522139646447,6141,2347,70,60,1
write,1765563522158066764,6142,2416,71,45,1
write,1765563522159171089,6143,1831,63,4,0
write,1765563522165980541,6144,1486,56,47,1
write,1765563522169442423,6145,2147,68,72,1
write,1765563522185769588,6146,1275,51,85,0
write,1765563522186184812,6148,1227,52,98,0
write,1765563522187789773,6147,1544,60,100,1
write,1765563522194827434,6149,1893,64,55,1
write,1765563522207176512,6151,1830,61,15,0
write,1765563522208749657,6150,1326,52,85,0
write,1765563522211564298,6152,2417,72,66,0
write,1765563522223345724,6153,1596,57,17,0
write,1765563522236179985,6156,1432,56,70,0
write,1765563522236825862,6155,1655,60,27,1
write,1765563522241223532,6154,1955,65,55,1
write,1765563522252078156,6157,1541,57,47,1
write,1765563522256273227,6158,1831,62,21,0
write,1765563522261320316,6159,1486,57,70,0
write,1765563522265325387,6160,1954,64,23,0
write,1765563522277362337,6161,2347,70,68,1
write,1765563522280909832,6162,1891,63,2,0
write,1765563522285308783,6163,1771,61,94,0
write,1765563522295834490,6164,2853,79,80,1
write,1765563522310971076,6166,1833,64,63,1
write,1765563522314665211,6165,2927,78,87,1
write,1765563522321642229,6167,2485,71,43,0
write,1765563522325999515,6168,1653,58,59,0
write,1765563522349350063,6170,1596,57,49,0
write,1765563522349796991,6169,2556,72,43,0
write,1765563522353622189,6171,1711,60,14,1
write,1765563522358909923,6172,1892,63,21,0
write,1765563522378761630,6173,2082,67,99,0
write,1765563522382943382,6174,1431,55,93,0
write,1765563522383162048,6175,1953,64,2,0
write,1765563522389763428,6176,2147,68,99,0
write,1765563522403480451,6177,1540,56,84,0
write,1765563522420044131,6179,1596,57,84,0
write,1765563522425512472,6178,2349,72,19,1
write,1765563522425642296,6180,2486,72,45,1
write,1765563522436703968,6181,2490,76,9,0
write,1765563522451980113,6182,2018,66,55,1
write,1765563522460712974,6183,2628,73,43,0
write,1765563522461876633,6184,2558,74,81,1
write,1765563522462056616,6185,1541,57,20,0
write,1765563522478923956,6186,2561,77,9,0
write,1765563522491020254,6187,1711,59,74,0
write,1765563522496359214,6189,1953,63,83,1
write,1765563522501262099,6188,2629,74,31,1
write,1765563522505863622,6190,1713,61,27,1
write,1765563522522870905,6191,1892,63,89,1
write,1765563522530811420,6193,2146,67,36,1
write,1765563522537183279,6192,3161,81,39,1
write,1765563522540188249,6194,1431,54,88,0
write,1765563522550136448,6195,2557,73,45,1
