write,1765560308428644473,4790,1377,53,99,1
write,1765560308429116793,4795,1485,55,15,1
write,1765560308433421944,4797,1274,51,75,1
write,1765560308433574595,4792,1540,56,33,0
write,1765560308437259405,4798,1035,46,42,1
write,1765560308437280376,4800,903,43,5,1
write,1765560308442959778,4799,1326,52,45,1
write,1765560308443562368,4801,820,41,100,1
write,1765560308446574528,4802,861,42,59,1
write,1765560308449782056,4804,946,44,5,1
write,1765560308450073843,4803,1485,55,94,1
write,1765560308453856530,4805,1081,47,46,1
write,1765560308454311602,4807,1128,48,29,1
write,1765560308454437302,4806,1081,47,97,1
write,1765560308459457264,4808,990,45,5,1
write,1765560308463010009,4809,1176,49,76,1
write,1765560308463621482,4810,1275,51,47,1
write,1765560308476415295,4816,861,42,88,0
write,1765560308480186559,4814,1483,55,20,0
write,1765560308481345622,4811,820,41,62,0
write,1765560308481374612,4818,1035,46,5,1
write,1765560308481584229,4813,1176,49,24,0
write,1765560308486334191,4812,1540,56,94,1
write,1765560308487446647,4817,1035,46,34,1
write,1765560308488585583,4815,1540,56,15,1
write,1765560308495410014,4819,1540,56,69,1
write,1765560308495527339,4824,903,43,59,1
write,1765560308503130558,4820,1326,52,93,1
write,1765560308503940033,4821,666,37,82,0
write,1765560308507985794,4826,703,38,37,0
write,1765560308512510749,4822,861,42,100,1
write,1765560308515581620,4823,1430,54,78,0
write,1765560308521055967,4825,1035,46,39,0
write,1765560308529608434,4830,1035,46,54,1
write,1765560308529911172,4827,1128,48,97,1
write,1765560308530563776,4831,1081,47,92,0
write,1765560308530906120,4828,1324,52,35,1
write,1765560308537807633,4829,1830,61,25,1
write,1765560308542217014,4833,1225,50,2,1
write,1765560308542747217,4834,1081,47,5,1
write,1765560308546111569,4832,1829,61,84,1
write,1765560308548498389,4835,1081,47,7,1
write,1765560308550873313,4836,1128,48,46,1
write,1765560308552969201,4837,1596,57,94,1
write,1765560308555812285,4838,1596,57,15,1
write,1765560308558072894,4839,946,44,32,0
write,1765560308562374191,4842,820,41,41,0
write,1765560308566735877,4841,1225,50,24,0
write,1765560308570531982,4844,1378,53,98,1
write,1765560308571248913,4845,703,38,82,0
write,1765560308571356977,4840,1326,52,47,1
write,1765560308572109950,4846,1653,58,49,1
write,1765560308575837670,4843,1225,50,4,1
write,1765560308586892346,4847,1711,59,73,1
write,1765560308591298975,4849,1035,46,65,0
write,1765560308591580661,4853,1128,48,7,1
write,1765560308592170472,4852,1378,53,45,1
write,1765560308592293491,4848,1653,58,77,1
write,1765560308598584185,4854,1128,48,5,1
write,1765560308598656129,4851,630,36,70,0
write,1765560308602179768,4850,1596,57,71,1
write,1765560308616357141,4855,903,43,17,0
write,1765560308616857612,4856,1431,54,74,1
write,1765560308619984550,4857,990,45,32,0
write,1765560308623258606,4860,1275,51,4,1
write,1765560308626648873,4859,1081,47,42,1
write,1765560308629977863,4858,1890,62,84,1
write,1765560308632555935,4861,1326,52,22,1
write,1765560308633440928,4862,1431,54,45,1
write,1765560308640709336,4863,903,43,100,1
write,1765560308640919800,4864,666,37,70,0
write,1765560308641367879,4866,780,40,55,0
write,1765560308647150874,4865,703,38,70,0
write,1765560308648272949,4867,1225,50,21,0
write,1765560308655168739,4870,1653,58,94,1
write,1765560308655572245,4871,741,39,37,0
write,1765560308655838093,4868,1275,51,81,0
write,1765560308656046548,4869,1770,60,91,1
write,1765560308660586209,4873,1176,49,29,1
write,1765560308665263693,4875,1953,63,44,0
write,1765560308665780040,4874,1485,55,45,1
write,1765560308666268240,4872,990,45,38,0
write,1765560308679699253,4880,1176,49,90,0
write,1765560308682339861,4879,780,40,37,0
write,1765560308682711471,4883,1225,50,90,0
write,1765560308690833702,4877,946,44,17,0
write,1765560308693594318,4881,1176,49,7,1
write,1765560308694875847,4882,1539,56,86,1
write,1765560308696669762,4878,1952,63,84,1
write,1765560308696774461,4876,595,35,63,0
write,1765560308703234403,4886,1274,51,11,0
write,1765560308706268653,4885,1891,62,25,1
write,1765560308707572750,4884,1711,59,94,1
write,1765560308712887588,4889,1128,48,85,1
write,1765560308713026188,4887,1889,62,43,1
write,1765560308715678734,4888,1035,46,53,0
write,1765560308721318046,4891,1830,61,91,1
write,1765560308724257080,4890,1595,57,86,0
write,1765560308728261835,4893,1225,50,29,1
write,1765560308731052031,4892,946,44,26,0
write,1765560308739779186,4894,1951,63,43,1
write,1765560308741011823,4896,820,41,37,0
write,1765560308741139717,4897,1225,50,19,1
write,1765560308746391193,4895,945,44,50,0
write,1765560308746607590,4898,946,44,31,0
write,1765560308746785151,4899,1176,49,97,1
write,1765560308747413438,4900,1225,50,76,1
write,1765560308751760955,4901,1430,54,99,1
write,1765560308757357316,4902,1378,53,22,1
write,1765560308768490522,4905,1326,52,81,0
write,1765560308773204807,4906,946,44,30,1
write,1765560308774403767,4904,1378,53,8,1
write,1765560308780917082,4908,1891,62,83,1
write,1765560308782941210,4909,1378,53,93,1
write,1765560308783253905,4911,561,34,18,0
write,1765560308783278697,4910,1431,54,93,1
write,1765560308784273606,4907,2016,64,44,0
write,1765560308788243804,4903,1596,57,33,0
write,1765560308793610854,4913,1653,58,33,0
write,1765560308794451177,4914,2015,64,84,1
write,1765560308798018722,4912,2014,64,43,1
write,1765560308801941492,4918,1225,50,7,1
write,1765560308803300834,4916,630,36,63,0
write,1765560308807397624,4915,595,35,18,0
write,1765560308818180934,4917,946,44,59,1
write,1765560308823257078,4919,1128,48,42,1
write,1765560308823492980,4921,902,43,67,0
write,1765560308827491616,4920,1325,52,11,0
write,1765560308828584848,4922,1176,49,85,1
write,1765560308831447763,4923,1653,58,51,1
write,1765560308831708491,4925,820,41,58,0
write,1765560308833659411,4926,630,36,18,0
write,1765560308834908284,4924,1275,51,90,0
write,1765560308844490316,4932,820,41,55,0
write,1765560308844796719,4928,1275,51,21,0
write,1765560308847215712,4927,1770,60,73,1
write,1765560308848594093,4930,1035,46,80,1
write,1765560308850920241,4929,1830,61,73,1
write,1765560308853984952,4931,1377,53,40,1
write,1765560308856722952,4933,1711,59,77,0
write,1765560308856874863,4934,1891,62,91,1
write,1765560308865480469,4938,1275,51,13,1
write,1765560308873249342,4937,1225,50,23,0
write,1765560308878255797,4936,1081,47,80,1
write,1765560308879171908,4935,1485,55,93,1
write,1765560308885135003,4943,1035,46,10,0
write,1765560308885326314,4940,1128,48,36,0
write,1765560308889149924,4939,861,42,62,0
write,1765560308889448787,4942,1081,47,64,1
write,1765560308889959637,4941,989,45,50,0
write,1765560308896076631,4946,946,44,6,1
write,1765560308899489256,4944,2080,65,44,0
write,1765560308900159193,4947,1176,49,36,0
write,1765560308900522961,4945,1431,54,9,1
write,1765560308903093466,4948,1035,46,32,0
write,1765560308908266662,4949,1128,48,64,1
write,1765560308909226244,4951,1081,47,32,0
write,1765560308919785331,4952,990,45,31,0
write,1765560308920057295,4950,1081,47,53,0
write,1765560308920824088,4956,1484,55,78,1
write,1765560308921251386,4955,1770,60,94,1
write,1765560308925979929,4953,1128,48,32,0
write,1765560308926680348,4954,1128,48,53,0
write,1765560308926951558,4958,1953,63,25,1
write,1765560308930547750,4957,1953,63,83,1
write,1765560308936121512,4961,1275,51,2,1
write,1765560308942088634,4962,1275,51,7,1
write,1765560308946648710,4963,1176,49,46,1
write,1765560308952021893,4965,1431,54,98,1
write,1765560308955098334,4964,1275,51,29,1
write,1765560308955455266,4960,1326,52,21,0
write,1765560308958059850,4966,2078,65,43,1
write,1765560308958365327,4967,819,41,16,0
write,1765560308959132907,4959,1953,63,91,1
write,1765560308962318068,4968,1378,53,81,0
write,1765560308971778910,4970,1326,52,29,1
write,1765560308975272488,4972,861,42,41,0
write,1765560308978935459,4974,1275,51,95,1
write,1765560308980151384,4971,1081,47,10,0
write,1765560308982161588,4969,2145,66,44,1
write,1765560308985328595,4976,903,43,41,0
write,1765560308985441863,4973,1035,46,38,0
write,1765560308985616677,4975,1485,55,9,1
write,1765560308993663705,4977,1485,55,74,1
write,1765560308998795565,4979,945,44,67,0
write,1765560308999887124,4980,1378,53,47,1
write,1765560309002928285,4978,2079,65,84,1
write,1765560309010724220,4983,666,37,18,0
write,1765560309014227452,4985,990,45,26,0
write,1765560309015388721,4982,1430,54,40,1
write,1765560309017183698,4984,1430,54,40,1
write,1765560309018574061,4981,1326,52,4,1
write,1765560309021944583,4986,1431,54,8,1
write,1765560309026754921,4987,1275,51,60,1
write,1765560309033624767,4988,1128,48,10,0
write,1765560309036924760,4994,1176,49,42,1
write,1765560309040797357,4991,1326,52,2,1
write,1765560309044061503,4992,1376,53,35,1
write,1765560309044102529,4989,1081,47,38,0
write,1765560309046701021,4993,1081,47,34,0
write,1765560309049576405,4995,1431,54,47,1
write,1765560309050246970,4990,2016,64,83,1
write,1765560309052803505,4996,1326,52,90,0
write,1765560309055670134,4997,1539,56,78,1
write,1765560309057926457,4999,820,41,1,1
write,1765560309060465003,4998,1653,58,71,1
write,1765560309061384185,5000,1378,53,29,1
write,1765560309066638041,5003,990,45,87,1
write,1765560309066996985,5001,1176,49,27,0
write,1765560309071850887,5004,1429,54,35,1
write,1765560309071981801,5002,903,43,57,1
write,1765560309086414736,5006,1128,48,80,1
write,1765560309091187779,5005,861,42,37,0
write,1765560309094666525,5008,861,42,1,1
write,1765560309095396801,5007,1176,49,53,1
write,1765560309099093591,5009,1176,49,32,0
write,1765560309099912533,5010,1081,47,65,0
write,1765560309100969800,5011,1225,50,53,1
write,1765560309101327736,5012,946,44,41,0
write,1765560309107120122,5013,1225,50,42,1
write,1765560309107432980,5015,666,37,63,0
write,1765560309109252610,5014,946,44,57,1
write,1765560309117215355,5017,2016,64,91,1
write,1765560309118524965,5016,1128,48,65,0
write,1765560309125616522,5018,946,44,100,1
write,1765560309128902342,5020,703,38,63,1
write,1765560309132230340,5021,1081,47,68,1
write,1765560309132441791,5019,1485,55,8,1
write,1765560309133367957,5023,1128,48,14,0
write,1765560309136982853,5022,1176,49,48,0
write,1765560309149921744,5025,1225,50,97,1
write,1765560309150822668,5024,1378,53,21,0
write,1765560309154087043,5031,1540,56,74,1
write,1765560309158262453,5028,1081,47,54,1
write,1765560309158829273,5030,990,45,100,1
write,1765560309160234812,5027,1176,49,65,0
write,1765560309162037268,5026,1485,55,47,1
write,1765560309167035645,5029,2144,66,84,1
write,1765560309173153083,5032,1485,55,98,1
write,1765560309175177514,5034,1081,47,39,0
write,1765560309181713938,5033,1953,63,66,1
write,1765560309192525487,5037,1128,48,38,0
write,1765560309192686181,5036,990,45,17,0
write,1765560309197579845,5038,1596,57,74,1
write,1765560309200195990,5035,1770,60,77,0
write,1765560309201901317,5039,1378,53,56,0
write,1765560309201920422,5042,1176,49,64,1
write,1765560309203283616,5040,1711,59,51,1
write,1765560309207443278,5041,1595,57,61,1
write,1765560309212409821,5043,1891,62,73,1
write,1765560309213021724,5045,1275,51,42,1
write,1765560309214537960,5044,1225,50,65,1
write,1765560309219860739,5046,1275,51,65,1
write,1765560309221130870,5047,1595,57,78,1
write,1765560309223766517,5048,2016,64,66,1
write,1765560309224160301,5049,1176,49,10,0
write,1765560309227603963,5050,1540,56,98,1
write,1765560309235884401,5053,1225,50,46,1
write,1765560309236685601,5051,1225,50,36,0
write,1765560309239002414,5052,2143,66,43,1
write,1765560309240149687,5056,990,45,30,0
write,1765560309240600701,5054,1540,56,45,1
write,1765560309243370054,5055,989,45,67,0
write,1765560309245378544,5057,946,44,28,0
write,1765560309247521190,5058,903,43,62,0
write,1765560309254819106,5059,1128,48,68,1
write,1765560309262341537,5065,703,38,18,0
write,1765560309268475306,5061,1128,48,96,1
write,1765560309272203017,5066,1431,54,21,0
write,1765560309272449743,5062,2080,65,66,1
write,1765560309272583819,5060,946,44,62,0
write,1765560309275864271,5063,1483,55,35,1
write,1765560309277705997,5064,1326,52,60,1
write,1765560309281118641,5067,1377,53,11,0
write,1765560309284095666,5069,1326,52,95,1
write,1765560309290066422,5068,1711,59,71,1
write,1765560309293558671,5071,741,39,70,0
write,1765560309295536724,5070,1275,51,23,0
write,1765560309296198513,5072,2145,66,66,1
write,1765560309302491469,5073,1275,51,46,1
write,1765560309303434995,5076,1128,48,34,1
write,1765560309307076206,5074,1653,58,15,1
write,1765560309309734138,5075,1324,52,79,1
write,1765560309317756678,5078,1538,56,20,0
write,1765560309322234904,5077,1035,46,30,0
write,1765560309322271307,5079,946,44,3,0
write,1765560309323593271,5080,2211,67,44,1
write,1765560309326511541,5084,990,45,3,0
write,1765560309328366355,5081,1830,61,77,0
write,1765560309332857355,5082,1484,55,99,1
write,1765560309334116928,5083,1326,52,65,1
write,1765560309343229248,5086,2278,68,44,1
write,1765560309346207287,5085,1538,56,40,1
write,1765560309349222031,5088,1225,50,10,0
write,1765560309350523336,5089,1378,53,95,1
write,1765560309356984989,5092,1128,48,39,0
write,1765560309357016163,5087,1431,54,22,1
write,1765560309357405878,5093,1034,46,67,0
write,1765560309360378549,5090,2210,67,84,1
write,1765560309362492316,5091,1275,51,24,0
write,1765560309363532434,5094,1176,49,96,1
write,1765560309367277645,5096,1431,54,52,1
write,1765560309369726723,5095,1711,59,15,1
write,1765560309376937949,5097,1175,49,89,1
write,1765560309377499091,5098,1225,50,27,0
write,1765560309379826771,5100,1770,60,15,1
write,1765560309382891576,5099,1652,58,61,1
write,1765560309383673055,5101,2080,65,91,1
write,1765560309387375899,5103,741,39,18,0
write,1765560309387706574,5102,1376,53,79,1
write,1765560309391260842,5104,1225,50,96,1
write,1765560309395150156,5107,860,42,16,0
write,1765560309395325882,5105,1275,51,27,1
write,1765560309399907627,5106,1596,57,45,1
write,1765560309400337865,5108,990,45,28,0
write,1765560309403848516,5109,990,45,6,1
write,1765560309406440073,5110,741,39,63,1
write,1765560309408779557,5112,1653,58,45,1
write,1765560309411009990,5114,1035,46,87,1
write,1765560309411624022,5111,2211,67,66,1
write,1765560309414072549,5113,1378,53,60,1
write,1765560309418673549,5116,1225,50,64,1
write,1765560309421399341,5115,1035,46,26,0
write,1765560309426961803,5121,1176,49,34,1
write,1765560309429174330,5119,741,39,82,0
write,1765560309441665341,5118,1081,47,87,1
write,1765560309442048252,5120,1224,50,89,1
write,1765560309442150218,5122,1485,55,22,1
write,1765560309453043459,5117,1275,51,76,1
write,1765560309462238741,5126,1034,46,50,0
write,1765560309462601462,5124,1035,46,31,0
write,1765560309466726437,5125,990,45,62,0
write,1765560309467707939,5123,1325,52,75,1
write,1765560309472285695,5130,990,45,59,1
write,1765560309473213404,5127,1378,53,65,1
write,1765560309475888822,5128,1485,55,52,1
write,1765560309480015455,5129,2145,66,91,1
write,1765560309481141335,5134,903,43,88,0
write,1765560309484674722,5131,990,45,57,1
write,1765560309485263850,5133,1176,49,39,0
write,1765560309487674689,5132,2211,67,91,1
write,1765560309495839748,5139,1035,46,100,1
write,1765560309496957899,5136,1275,51,97,1
write,1765560309501779062,5135,1274,51,89,0
write,1765560309505996659,5140,780,40,82,0
write,1765560309511404869,5137,1652,58,86,0
write,1765560309514874190,5142,1540,56,93,1
write,1765560309517586746,5138,1225,50,34,1
write,1765560309526091608,5143,1539,56,99,1
write,1765560309529967300,5146,2145,66,83,1
write,1765560309531348441,5141,1891,62,77,0
write,1765560309538059373,5144,2080,65,83,1
write,1765560309538087065,5145,1225,50,32,0
write,1765560309539019946,5148,1080,47,50,1
write,1765560309545634971,5150,861,42,55,0
write,1765560309546564875,5149,903,43,37,0
write,1765560309546750741,5147,1176,49,14,0
write,1765560309550346359,5152,1080,47,67,0
write,1765560309556128368,5151,2277,68,84,1
write,1765560309568757629,5156,1081,47,31,0
write,1765560309568818048,5153,1326,52,27,1
write,1765560309568919332,5159,903,43,1,1
write,1765560309569831216,5155,1652,58,78,1
write,1765560309570093049,5157,1035,46,3,1
write,1765560309576731559,5158,1596,57,98,1
write,1765560309576852375,5154,1430,54,11,0
write,1765560309579434147,5160,1711,59,45,1
write,1765560309596705404,5166,1081,47,3,1
write,1765560309597178989,5163,820,41,12,0
write,1765560309601264165,5162,1128,48,31,0
write,1765560309601654122,5167,1081,47,26,0
write,1765560309602497920,5164,1596,57,69,1
write,1765560309605318484,5168,902,43,16,0
write,1765560309605892417,5161,1485,55,21,0
write,1765560309606626822,5165,1127,48,50,1
write,1765560309623110690,5170,990,45,41,0
write,1765560309623390882,5169,1378,53,27,1
write,1765560309627686291,5176,780,40,18,0
write,1765560309628172143,5171,1128,48,3,1
write,1765560309628693312,5175,903,43,55,0
write,1765560309633352984,5172,2209,67,43,1
write,1765560309638076510,5173,1711,59,33,0
write,1765560309641129257,5178,1540,56,8,1
write,1765560309641790355,5177,1429,54,79,1
