write,1765562375461118690,2939,362,38,69,0
write,1765562375498267074,2940,508,44,87,0
write,1765562375514956997,2951,410,34,15,0
write,1765562375516656942,2942,538,44,47,0
write,1765562375520055528,2948,328,29,76,0
write,1765562375521737433,2949,378,29,55,0
write,1765562375527878045,2950,408,32,92,0
write,1765562375527945167,2946,301,27,50,0
write,1765562375541165585,2947,382,32,4,0
write,1765562375546698663,2944,359,35,19,0
write,1765562375584815914,2943,749,47,70,0
write,1765562375603546995,2955,406,30,55,0
write,1765562375603780761,2952,531,39,13,0
write,1765562375610655248,2956,356,32,95,0
write,1765562375611090074,2954,707,42,64,0
write,1765562375612942868,2945,571,45,47,0
write,1765562375612968844,2953,600,41,100,0
write,1765562375628327461,2958,406,29,38,0
write,1765562375649751417,2957,237,28,67,0
write,1765562375652910454,2960,439,35,15,0
write,1765562375675537861,2959,782,42,86,0
write,1765562375678058146,2963,701,41,77,0
write,1765562375681562781,2961,532,37,78,0
write,1765562375682567417,2964,636,44,89,0
write,1765562375700679107,2966,605,46,47,0
write,1765562375702310022,2967,212,23,62,0
write,1765562375702728052,2962,675,46,48,0
write,1765562375715102393,2972,357,33,3,0
write,1765562375720788792,2965,788,48,70,0
write,1765562375754177567,2968,437,33,92,0
write,1765562375763959289,2971,751,49,43,0
write,1765562375765162465,2974,278,26,41,0
write,1765562375772266151,2970,717,53,45,0
write,1765562375772656682,2973,828,49,70,0
write,1765562375775866080,2969,997,54,18,0
write,1765562375782071028,2976,306,31,34,0
write,1765562375783327706,2977,530,35,59,0
write,1765562375785790595,2979,277,26,93,0
write,1765562375788346263,2978,436,31,26,0
write,1765562375789575898,2975,1042,55,18,0
write,1765562375791644195,2981,302,27,57,0
write,1765562375797188936,2980,384,34,3,0
write,1765562375828100220,2984,672,44,23,0
write,1765562375837897579,2982,442,40,84,0
write,1765562375867022926,2985,635,42,100,0
write,1765562375868613799,2987,302,27,12,0
write,1765562375875845716,2983,1078,50,98,0
write,1765562375885905160,2988,356,32,33,0
write,1765562375889851717,2989,565,38,32,0
write,1765562375896336009,2990,745,43,64,0
write,1765562375906631392,2995,499,36,21,0
write,1765562375909500693,2993,327,28,12,0
write,1765562375909705726,2991,567,40,28,0
write,1765562375915070068,2992,389,39,69,0
write,1765562375917835040,2986,441,36,65,0
write,1765562375936702096,2997,358,34,85,0
write,1765562375938538066,2994,824,45,53,0
write,1765562375946824914,2998,279,27,25,0
write,1765562375992090830,3000,435,31,55,0
write,1765562375997477096,2996,869,50,70,0
write,1765562375998880349,3001,709,45,23,0
write,1765562375998958702,3004,566,39,78,0
write,1765562375999594798,3010,326,28,50,0
write,1765562376000701059,3005,358,35,29,0
write,1765562376003567892,3008,673,45,10,0
write,1765562376004292275,3002,673,46,89,0
write,1765562376004400589,3003,386,36,46,0
write,1765562376004570054,2999,1125,51,98,0
write,1765562376009215372,3006,712,47,48,0
write,1765562376017831757,3007,471,37,65,0
write,1765562376060083481,3011,385,35,85,0
write,1765562376062967263,3009,635,41,94,0
write,1765562376067244335,3013,302,28,93,0
write,1765562376070492083,3012,866,47,53,0
write,1765562376075174925,3014,255,26,5,0
write,1765562376092791829,3015,331,32,37,0
write,1765562376108526406,3019,381,31,2,0
write,1765562376117039236,3021,327,28,57,0
write,1765562376118564759,3020,158,23,35,0
write,1765562376124516374,3016,355,31,97,0
write,1765562376135896487,3018,353,29,73,0
write,1765562376152427149,3017,357,34,66,0
write,1765562376161542671,3022,908,48,53,0
write,1765562376162353953,3026,176,24,35,0
write,1765562376167597591,3029,136,17,27,0
write,1765562376177462882,3024,632,39,39,0
write,1765562376185275017,3027,597,38,31,0
write,1765562376192313809,3025,569,42,8,0
write,1765562376205130599,3023,1088,56,18,0
write,1765562376212643806,3028,384,34,51,0
write,1765562376213491955,3030,466,32,26,0
write,1765562376223620008,3031,435,30,38,0
write,1765562376253189298,3032,357,33,37,0
write,1765562376265230401,3036,672,43,9,0
write,1765562376271076771,3034,671,42,94,0
write,1765562376271818657,3033,709,44,83,0
write,1765562376275159510,3042,380,30,73,0
write,1765562376276122473,3044,156,21,36,0
write,1765562376276574766,3039,565,39,80,0
write,1765562376277776623,3038,465,32,55,0
write,1765562376278348219,3037,602,42,28,0
write,1765562376282892241,3045,155,20,79,0
write,1765562376288590001,3043,439,34,22,0
write,1765562376304070988,3040,747,45,83,0
write,1765562376304248095,3047,156,21,36,0
write,1765562376305701375,3035,1173,52,98,0
write,1765562376336810446,3041,671,43,100,0
write,1765562376347829081,3046,474,40,1,0
write,1765562376364170677,3049,634,40,71,0
write,1765562376365779697,3052,563,36,44,0
write,1765562376379834270,3050,412,35,82,0
write,1765562376393781631,3055,417,40,69,0
write,1765562376412175521,3056,356,32,99,0
write,1765562376430379889,3054,466,33,52,0
write,1765562376439875017,3048,755,54,45,0
write,1765562376445198129,3053,739,42,77,0
write,1765562376478592482,3051,1135,57,18,0
write,1765562376478813335,3058,739,42,77,0
write,1765562376479213937,3061,709,44,9,0
write,1765562376489913243,3060,412,35,3,0
write,1765562376491420265,3059,502,38,56,0
write,1765562376498097101,3057,784,44,64,0
write,1765562376529203582,3062,911,51,70,0
write,1765562376538447293,3065,411,34,4,0
write,1765562376538596528,3063,747,45,9,0
write,1765562376539015150,3064,640,47,47,0
write,1765562376543872894,3066,467,34,92,0
write,1765562376544706440,3068,253,23,60,0
write,1765562376544874714,3071,413,36,85,0
write,1765562376545846858,3069,531,37,21,0
write,1765562376556865228,3067,637,43,28,0
write,1765562376594337695,3072,469,36,15,0
write,1765562376606269189,3073,534,39,56,0
write,1765562376613612061,3078,173,21,79,0
write,1765562376614080383,3081,153,18,27,0
write,1765562376614287375,3074,571,45,14,0
write,1765562376618758418,3075,599,40,61,0
write,1765562376622162844,3077,442,37,6,0
write,1765562376623206565,3070,747,46,23,0
write,1765562376632304097,3076,790,50,43,0
write,1765562376635421249,3079,440,35,4,0
write,1765562376637806516,3086,259,29,11,1
write,1765562376642445640,3080,354,30,76,0
write,1765562376642568283,3082,711,48,89,0
write,1765562376656609678,3084,563,36,59,0
write,1765562376658437231,3083,638,43,90,0
write,1765562376690263035,3085,822,43,86,0
write,1765562376703467303,3087,498,35,92,0
write,1765562376711319944,3088,386,36,19,0
write,1765562376735741384,3091,385,36,29,0
write,1765562376747260126,3096,382,32,97,0
write,1765562376749137910,3089,600,40,16,0
write,1765562376756107901,3093,498,34,91,0
write,1765562376757547239,3098,301,27,68,0
write,1765562376764473827,3092,412,35,51,0
write,1765562376765166810,3094,672,44,42,0
write,1765562376781766739,3097,442,37,85,0
write,1765562376796866664,3090,567,40,56,0
write,1765562376798516156,3095,384,35,66,0
write,1765562376808654413,3103,302,27,41,0
write,1765562376820189538,3100,632,39,31,0
write,1765562376827662084,3099,530,36,92,0
write,1765562376862587343,3102,500,37,15,0
write,1765562376869518954,3112,326,28,68,0
write,1765562376881742506,3104,446,41,69,0
write,1765562376897656579,3101,603,43,8,0
write,1765562376915881922,3105,384,34,37,0
write,1765562376919169857,3109,352,28,72,0
write,1765562376930262512,3110,409,32,2,0
write,1765562376932290620,3117,328,29,96,0
write,1765562376932738923,3108,476,42,69,0
write,1765562376948683205,3111,532,38,15,0
write,1765562376959969140,3113,410,33,97,0
write,1765562376965171873,3116,438,33,20,0
write,1765562376972081571,3114,302,27,74,0
write,1765562376987089350,3106,824,45,64,0
write,1765562376994251901,3107,794,55,45,0
write,1765562377015245069,3115,414,37,19,0
write,1765562377019417004,3122,171,19,27,0
write,1765562377031058205,3120,563,37,92,0
write,1765562377036548588,3123,599,40,80,0
write,1765562377039167326,3118,786,47,23,0
write,1765562377039264860,3121,468,34,20,0
write,1765562377041782348,3119,496,33,55,0
write,1765562377049090950,3125,441,36,51,0
write,1765562377086136332,3127,597,38,92,0
write,1765562377097407159,3124,609,47,58,0
write,1765562377110790082,3126,472,41,84,0
write,1765562377118941772,3129,817,44,77,0
write,1765562377120170066,3128,668,40,31,0
write,1765562377134657275,3133,327,28,74,0
write,1765562377141073975,3131,282,30,81,0
write,1765562377146437703,3130,497,34,52,0
write,1765562377159538600,3134,352,29,68,0
write,1765562377167133833,3138,303,28,25,0
write,1765562377167821277,3135,383,33,33,0
write,1765562377170869813,3136,502,38,65,0
write,1765562377182960102,3132,635,41,16,0
write,1765562377195298082,3141,278,27,5,0
write,1765562377206570904,3143,233,24,62,0
write,1765562377213024479,3139,601,41,56,0
write,1765562377223658827,3144,412,36,66,0
write,1765562377235269922,3142,668,40,39,0
write,1765562377249971130,3137,1183,58,18,0
write,1765562377264626736,3140,671,42,16,0
write,1765562377264768157,3149,192,22,79,0
write,1765562377268334726,3145,469,35,22,0
write,1765562377271278957,3147,256,26,62,0
write,1765562377276252952,3146,441,36,3,0
write,1765562377282743438,3153,190,20,27,0
write,1765562377289302118,3150,472,38,6,0
write,1765562377290312532,3148,358,35,49,0
write,1765562377290712866,3152,195,25,35,0
write,1765562377302073429,3154,414,37,46,0
write,1765562377312376562,3158,407,31,75,0
write,1765562377316080613,3156,599,39,32,0
write,1765562377335099391,3151,708,43,94,0
write,1765562377357895149,3159,407,31,75,0
write,1765562377361554696,3157,673,44,28,0
write,1765562377370596165,3155,708,44,100,0
write,1765562377381742003,3160,327,29,93,0
write,1765562377398384320,3161,497,33,26,0
write,1765562377400243618,3162,327,28,41,0
write,1765562377413346916,3165,353,29,41,0
write,1765562377417872850,3163,412,35,33,0
write,1765562377427603784,3167,353,29,12,0
write,1765562377432211355,3166,381,31,76,0
write,1765562377434947884,3169,383,33,95,0
write,1765562377482578943,3164,746,44,94,0
write,1765562377483806334,3168,785,45,94,0
write,1765562377486771209,3172,409,32,76,0
write,1765562377514683148,3174,441,36,33,0
write,1765562377514741676,3173,472,38,85,0
write,1765562377518858006,3176,331,32,34,0
write,1765562377521463956,3171,632,39,92,0
write,1765562377521782719,3175,354,30,96,0
write,1765562377526046431,3170,708,43,16,0
write,1765562377551138371,3182,278,27,7,0
write,1765562377571178937,3177,565,41,13,0
write,1765562377586598758,3180,503,39,6,0
write,1765562377599186941,3181,634,41,61,0
write,1765562377603283876,3178,674,44,90,0
write,1765562377615175781,3183,441,36,82,0
write,1765562377634775328,3179,705,41,31,0
write,1765562377637654584,3187,528,34,55,0
write,1765562377643787681,3184,465,31,38,0
write,1765562377652028306,3185,786,46,9,0
write,1765562377669407710,3188,746,44,16,0
write,1765562377671385644,3189,535,40,6,0
write,1765562377674348242,3186,786,46,9,0
write,1765562377678243283,3190,644,48,58,0
write,1765562377679544205,3192,530,35,91,0
write,1765562377687822760,3191,599,42,13,0
write,1765562377691699067,3193,834,56,45,0
write,1765562377720513217,3197,380,30,12,0
write,1765562377723761325,3195,385,36,49,0
write,1765562377733188622,3196,499,35,20,0
write,1765562377752520847,3194,471,37,51,0
write,1765562377778781827,3204,214,25,88,0
write,1765562377785743711,3201,357,33,34,0
write,1765562377792223860,3198,564,38,21,0
write,1765562377792898984,3203,598,39,21,0
write,1765562377795213479,3205,328,29,25,0
write,1765562377799172530,3208,302,28,5,0
write,1765562377800393678,3202,565,39,15,0
write,1765562377800427436,3200,863,44,86,0
write,1765562377803468243,3199,680,49,58,0
write,1765562377814451967,3211,411,34,95,0
write,1765562377815283260,3213,302,28,7,0
write,1765562377834094349,3210,381,31,96,0
write,1765562377837948853,3207,507,43,69,0
write,1765562377845706370,3209,541,46,87,0
write,1765562377879308842,3206,875,57,45,0
write,1765562377879389583,3215,379,29,72,0
write,1765562377891452243,3214,786,46,83,0
write,1765562377891775385,3212,717,50,58,0
write,1765562377917203856,3219,470,36,4,0
write,1765562377923982663,3216,413,37,49,0
write,1765562377936465687,3222,470,36,4,0
write,1765562377945147343,3217,471,37,82,0
write,1765562377956559772,3221,503,39,85,0
write,1765562377993885418,3218,710,46,10,0
write,1765562377994158337,3220,1222,53,98,0
write,1765562377999136957,3225,353,29,74,0
write,1765562378003736408,3228,529,34,26,0
write,1765562378017201316,3226,442,38,49,0
write,1765562378021557560,3223,866,48,9,0
write,1765562378024868307,3224,748,47,10,0
write,1765562378054185908,3233,259,29,67,0
write,1765562378061490484,3227,954,52,70,0
write,1765562378062419747,3229,711,45,90,0
write,1765562378095128800,3232,561,35,55,0
write,1765562378115202526,3234,568,41,6,0
write,1765562378118255177,3238,407,30,72,0
write,1765562378121232265,3236,471,37,33,0
write,1765562378143580741,3231,574,47,87,0
write,1765562378161724407,3237,638,44,8,0
write,1765562378168223499,3235,1272,54,98,0
write,1765562378171665620,3240,535,40,85,0
write,1765562378174979666,3239,441,37,66,0
write,1765562378183165416,3230,746,45,100,0
write,1765562378203001296,3243,599,40,15,0
write,1765562378204526926,3242,472,39,49,0
write,1765562378205021833,3245,409,32,96,0
write,1765562378245760682,3241,676,48,47,0
write,1765562378248841687,3246,502,38,51,0
write,1765562378249144280,3250,503,39,33,0
write,1765562378260619031,3244,1323,55,98,0
write,1765562378267133243,3249,602,42,6,0
write,1765562378269375439,3248,909,50,9,0
write,1765562378269410658,3247,568,41,85,0
write,1765562378270374554,3251,634,42,40,0
write,1765562378271735240,3253,502,38,82,0
write,1765562378279614573,3252,826,47,83,0
write,1765562378301004343,3257,380,30,74,0
write,1765562378301265839,3258,380,30,41,0
write,1765562378303614442,3255,710,45,28,0
write,1765562378322782927,3260,211,22,27,0
write,1765562378333291966,3256,534,39,65,0
write,1765562378345311526,3254,608,48,87,0
write,1765562378370143877,3259,636,42,56,0
write,1765562378393970005,3265,595,36,55,0
write,1765562378394370647,3270,257,27,30,0
write,1765562378404294743,3262,503,40,49,0
write,1765562378405448065,3263,235,26,88,0
write,1765562378410516798,3266,327,29,7,0
write,1765562378410694528,3261,756,52,58,0
write,1765562378441642641,3264,354,30,25,0
write,1765562378444030992,3267,529,35,52,0
write,1765562378457939723,3273,439,34,76,0
write,1765562378471668515,3268,412,35,37,0
write,1765562378473161389,3269,353,29,57,0
write,1765562378519993550,3275,408,31,73,0
write,1765562378521412612,3272,438,33,76,0
write,1765562378525820446,3274,951,49,53,0
write,1765562378541649723,3271,602,42,85,0
write,1765562378565478997,3278,539,44,69,0
write,1765562378579179241,3279,496,32,38,0
write,1765562378592267701,3277,998,53,70,0
write,1765562378600415815,3284,440,35,95,0
write,1765562378602565456,3281,600,40,78,0
write,1765562378613298895,3276,748,46,28,0
write,1765562378620450814,3288,352,29,50,0
write,1765562378626692266,3286,437,32,73,0
write,1765562378633252911,3285,633,40,21,0
write,1765562378644164821,3282,795,53,58,0
write,1765562378660238600,3287,709,45,42,0
write,1765562378669390799,3290,379,30,68,0
write,1765562378669471702,3283,787,48,10,0
write,1765562378677892693,3280,1375,56,98,0
write,1765562378693409538,3291,257,27,88,0
write,1765562378699792240,3289,637,43,6,0
write,1765562378717193193,3297,283,31,11,1
write,1765562378732033137,3298,232,23,27,0
write,1765562378747713088,3293,504,40,17,0
write,1765562378749183522,3292,634,41,15,0
write,1765562378755350732,3294,499,36,76,0
write,1765562378766176022,3300,865,46,64,0
write,1765562378766478359,3295,670,42,61,0
write,1765562378771655037,3302,379,30,50,0
write,1765562378772194150,3296,637,43,85,0
write,1765562378774159626,3303,825,46,94,0
write,1765562378779907656,3299,1043,54,70,0
write,1765562378781491914,3305,440,35,97,0
write,1765562378786112012,3304,747,46,42,0
write,1765562378817906266,3301,835,54,58,0
write,1765562378825586898,3306,788,48,54,0
write,1765562378853084349,3307,788,48,54,0
write,1765562378865272553,3314,276,24,60,0
write,1765562378866140704,3308,826,48,23,0
write,1765562378868610475,3311,353,30,7,0
write,1765562378877564966,3317,280,28,88,0
write,1765562378879615620,3312,413,37,29,0
write,1765562378881564390,3310,597,37,44,0
write,1765562378891644654,3318,438,33,2,0
write,1765562378892586777,3315,634,41,80,0
write,1765562378895219157,3316,503,42,84,0
write,1765562378917220540,3309,876,55,58,0
write,1765562378927953193,3320,327,29,5,0
write,1765562378928821477,3313,868,50,54,0
write,1765562378941109450,3322,563,36,91,0
write,1765562378946978796,3319,907,47,64,0
write,1765562378955839578,3321,353,30,5,0
