write,1765562375968455348,4352,1086,53,2,0
write,1765562375974334043,4342,1232,58,21,0
write,1765562375981428306,4348,596,37,55,1
write,1765562375982436938,4345,1229,55,93,0
write,1765562375986514282,4349,674,45,65,0
write,1765562375986659876,4339,827,48,13,0
write,1765562375988737574,4344,954,53,95,0
write,1765562375998477347,4353,1139,59,74,0
write,1765562375998574698,4351,1281,58,4,1
write,1765562375999059295,4356,639,45,94,0
write,1765562376003220039,4358,749,47,96,0
write,1765562376004751664,4355,995,50,64,1
write,1765562376004804572,4354,1085,54,39,0
write,1765562376007355818,4359,1040,51,64,1
write,1765562376009928179,4360,711,46,87,1
write,1765562376020039176,4361,950,49,92,0
write,1765562376027514346,4357,1385,63,100,0
write,1765562376032717164,4362,998,54,95,0
write,1765562376047820168,4364,598,38,27,0
write,1765562376057593948,4367,994,50,92,0
write,1765562376060314337,4365,710,46,44,0
write,1765562376064244003,4369,715,50,30,0
write,1765562376069124712,4363,1133,54,2,0
write,1765562376073617099,4370,715,50,30,0
write,1765562376078805668,4371,866,47,23,0
write,1765562376079480411,4368,749,47,87,1
write,1765562376079594174,4376,1039,50,32,0
write,1765562376085136654,4366,1499,68,71,0
write,1765562376089132049,4372,505,41,89,0
write,1765562376091818257,4375,1334,60,5,1
write,1765562376094994003,4373,1336,64,61,0
write,1765562376120392239,4374,791,52,30,0
write,1765562376154158904,4378,710,45,58,0
write,1765562376159263020,4379,912,53,82,0
write,1765562376173353564,4380,534,39,19,0
write,1765562376175684427,4381,869,50,14,0
write,1765562376179982405,4377,1182,55,8,0
write,1765562376184128066,4387,789,49,96,1
write,1765562376188634789,4382,1338,64,43,1
write,1765562376189781200,4384,908,48,23,0
write,1765562376207719534,4386,870,51,56,0
write,1765562376221209881,4385,1186,61,98,1
write,1765562376235959227,4383,1610,72,22,0
write,1765562376244054484,4388,1132,55,39,0
write,1765562376258522677,4394,990,47,26,0
write,1765562376261482092,4392,1231,56,8,0
write,1765562376262018097,4390,911,51,14,0
write,1765562376264038516,4389,1338,65,47,0
write,1765562376268086246,4391,1721,69,7,0
write,1765562376273248237,4396,673,44,68,0
write,1765562376275116635,4393,996,53,78,0
write,1765562376282791941,4395,742,40,18,0
write,1765562376291762666,4398,1235,60,73,1
write,1765562376296317306,4400,1281,57,8,0
write,1765562376309168763,4397,1554,69,71,0
write,1765562376309679002,4401,1140,61,12,1
write,1765562376327185290,4402,1140,61,12,0
write,1765562376327850256,4403,998,54,10,0
write,1765562376328762337,4405,954,52,14,0
write,1765562376330952562,4399,1186,59,66,0
write,1765562376335190178,4404,1187,60,74,0
write,1765562376340946800,4407,561,35,72,0
write,1765562376344175777,4406,946,45,25,0
write,1765562376349682808,4410,1039,51,92,0
write,1765562376350309298,4412,748,47,44,0
write,1765562376350664550,4408,1552,67,24,0
write,1765562376353914228,4409,997,54,80,0
write,1765562376358422922,4411,1180,56,39,0
write,1765562376364409704,4413,1093,60,75,0
write,1765562376365289899,4417,788,48,20,0
write,1765562376365921270,4420,707,42,76,1
write,1765562376369059195,4422,745,43,41,0
write,1765562376376381102,4414,831,53,30,0
write,1765562376390289298,4416,1035,48,26,0
write,1765562376390597298,4415,1390,65,43,1
write,1765562376415932754,4421,1780,70,7,0
write,1765562376416856877,4423,824,45,17,0
write,1765562376426318057,4419,1044,56,10,0
write,1765562376427125354,4425,1183,57,97,0
write,1765562376433508454,4418,1608,68,24,0
write,1765562376444250942,4426,1190,60,48,0
write,1765562376444309576,4424,745,43,76,1
write,1765562376445988358,4430,910,49,60,0
write,1765562376453103884,4432,955,54,82,0
write,1765562376462916332,4427,955,52,63,0
write,1765562376463043848,4428,1438,64,100,0
write,1765562376480734606,4429,1085,52,92,0
write,1765562376500395657,4434,1140,61,75,0
write,1765562376501757375,4433,1390,66,47,0
write,1765562376502526000,4431,1285,61,73,1
write,1765562376527553638,4438,1386,61,5,0
write,1765562376530440840,4435,1665,69,24,0
write,1765562376535568579,4442,1439,62,5,1
write,1765562376535851242,4436,1721,70,99,0
write,1765562376536808667,4443,1235,60,66,1
write,1765562376537222733,4439,1841,72,7,1
write,1765562376537255441,4437,781,41,18,0
write,1765562376537398952,4440,1229,57,39,0
write,1765562376547117058,4446,1331,57,37,0
write,1765562376547282221,4444,1331,57,37,0
write,1765562376549844585,4441,1136,56,31,0
write,1765562376552810331,4445,998,53,14,0
write,1765562376562329906,4448,633,39,27,0
write,1765562376578091035,4447,1090,57,10,0
write,1765562376602653146,4449,1137,57,51,0
write,1765562376607544459,4450,1236,60,49,1
write,1765562376610988673,4456,990,46,25,0
write,1765562376611241525,4455,710,45,68,0
write,1765562376613046900,4452,952,50,77,0
write,1765562376613723553,4454,824,46,29,1
write,1765562376620596295,4460,675,46,94,0
write,1765562376622378180,4457,1610,70,71,0
write,1765562376625928648,4461,1081,49,26,0
write,1765562376627082990,4463,828,49,90,0
write,1765562376627337682,4451,1497,67,59,0
write,1765562376641408627,4453,1444,67,43,1
write,1765562376651323565,4458,1188,62,75,0
write,1765562376652011977,4459,996,51,77,0
write,1765562376664581527,4464,1043,55,95,0
write,1765562376670983214,4462,1286,61,49,1
write,1765562376682551876,4465,1137,58,10,0
write,1765562376683764909,4470,709,44,52,0
write,1765562376683842977,4469,712,47,94,0
write,1765562376686542968,4466,872,54,30,0
write,1765562376691571381,4468,1236,63,12,0
write,1765562376708275903,4473,953,50,60,0
write,1765562376725203079,4467,1498,68,43,1
write,1765562376726851745,4474,829,50,96,1
write,1765562376733743127,4471,1235,62,98,1
write,1765562376733810508,4472,1239,61,48,0
write,1765562376742603075,4479,1001,56,50,1
write,1765562376743347138,4477,537,42,89,0
write,1765562376747066013,4475,1286,64,12,0
write,1765562376747840607,4478,1723,70,24,0
write,1765562376748460084,4480,1435,59,37,0
write,1765562376756995522,4476,1902,73,7,1
write,1765562376760548304,4482,749,47,68,0
write,1765562376798647506,4481,787,48,44,0
write,1765562376808640245,4483,538,43,28,0
write,1765562376819447080,4484,1237,63,75,0
write,1765562376824045679,4485,1336,62,73,0
write,1765562376840007596,4486,1287,64,75,0
write,1765562376847640359,4493,670,42,91,0
write,1765562376849331007,4487,601,41,85,0
write,1765562376852827363,4490,1085,51,32,0
write,1765562376856365959,4492,1279,58,39,1
write,1765562376856622170,4488,1606,68,35,0
write,1765562376858938341,4489,1388,65,61,1
write,1765562376860118072,4494,1089,56,95,0
write,1765562376860283500,4491,571,44,28,0
write,1765562376872838567,4495,1132,52,32,0
write,1765562376874475239,4499,1047,58,50,1
write,1765562376876610054,4497,1489,60,37,0
write,1765562376879064562,4496,1338,65,75,0
write,1765562376882954956,4498,951,49,23,0
write,1765562376889973165,4501,995,50,23,0
write,1765562376890980424,4500,1134,55,16,0
write,1765562376906728408,4502,1035,47,25,0
write,1765562376925294063,4509,1041,54,78,0
write,1765562376925403389,4504,1182,56,16,0
write,1765562376927138069,4508,1132,53,92,0
write,1765562376932791052,4507,869,50,36,0
write,1765562376939898310,4514,711,46,65,0
write,1765562376944230700,4513,821,42,18,0
write,1765562376949432864,4510,868,49,13,0
write,1765562376952418482,4505,831,52,9,0
write,1765562376955254522,4506,831,52,9,0
write,1765562376960734886,4515,1498,69,47,0
write,1765562376966700706,4511,1092,60,86,0
write,1765562376967024531,4503,1444,68,47,0
write,1765562376967654111,4512,1544,61,37,0
write,1765562376974015978,4517,1553,70,47,0
write,1765562376988627964,4516,1493,63,5,1
write,1765562376993281607,4519,956,54,79,1
write,1765562377007827689,4521,999,55,82,0
write,1765562377019201244,4520,1232,58,97,0
write,1765562377027004227,4518,1492,65,83,0
write,1765562377031052430,4525,1043,54,14,0
write,1765562377043002098,4522,788,48,68,0
write,1765562377048174878,4523,1180,54,92,0
write,1765562377049773893,4526,572,45,89,0
write,1765562377052125097,4527,1041,52,77,0
write,1765562377056590951,4531,1089,55,14,0
write,1765562377056871042,4529,608,48,40,0
write,1765562377057425775,4530,1388,63,73,0
write,1765562377064387329,4524,674,45,53,1
write,1765562377066728331,4528,1236,61,74,0
write,1765562377086050349,4532,1337,62,49,1
write,1765562377095348039,4535,1180,53,32,1
write,1765562377100467071,4534,1042,55,80,0
write,1765562377127198055,4533,1492,65,100,0
write,1765562377127567571,4536,643,49,40,1
write,1765562377130227381,4537,1185,58,51,0
write,1765562377137593713,4541,631,38,55,0
write,1765562377142019268,4539,1081,48,25,0
write,1765562377142058239,4540,823,43,67,0
write,1765562377143401360,4538,788,48,87,1
write,1765562377147444786,4542,672,43,84,1
write,1765562377148764940,4544,1663,69,35,1
write,1765562377156297953,4545,1337,65,12,1
write,1765562377159324454,4546,999,53,63,0
write,1765562377167437930,4548,870,51,96,1
write,1765562377169036467,4543,1332,59,4,0
write,1765562377171976735,4549,1285,61,66,1
write,1765562377175223761,4547,1234,59,54,0
write,1765562377175406025,4550,1089,57,80,1
write,1765562377180714378,4554,669,40,27,0
write,1765562377191065849,4553,1129,50,25,1
write,1765562377191252251,4551,1181,55,2,0
write,1765562377191338990,4552,1136,58,80,1
write,1765562377191610677,4557,707,43,91,0
write,1765562377192158543,4559,784,44,41,0
write,1765562377193556898,4558,1669,74,42,1
write,1765562377232864293,4556,1139,61,86,0
write,1765562377239995865,4555,1136,56,14,0
write,1765562377240611455,4563,865,47,29,1
write,1765562377245899886,4560,1184,57,14,0
write,1765562377245957717,4567,1282,59,97,0
write,1765562377246216856,4561,1390,66,75,0
write,1765562377253326996,4562,913,54,9,0
write,1765562377261403811,4566,706,41,27,0
write,1765562377267560234,4564,1547,66,100,0
write,1765562377267926524,4565,914,55,30,0
write,1765562377270851191,4570,1000,55,79,1
write,1765562377285526167,4572,827,49,33,0
write,1765562377286495752,4571,1547,66,83,0
write,1765562377297724235,4574,824,45,41,0
write,1765562377298269445,4577,1231,57,2,1
write,1765562377298760167,4576,867,49,3,0
write,1765562377306160600,4579,956,55,9,0
write,1765562377312220685,4569,1727,75,42,1
write,1765562377313546081,4578,1330,59,39,1
write,1765562377318550405,4580,1282,59,21,0
write,1765562377318634394,4581,748,46,58,0
write,1765562377318717339,4568,1553,69,43,1
write,1765562377323476804,4573,1547,66,83,0
write,1765562377324250854,4575,870,51,90,1
write,1765562377326164547,4582,957,56,30,0
write,1765562377333822993,4584,1382,60,39,1
write,1765562377335431611,4583,1231,57,16,0
write,1765562377364813013,4590,709,44,84,1
write,1765562377369142636,4586,912,52,90,1
write,1765562377373018375,4587,602,43,15,0
write,1765562377373593342,4588,1335,61,54,1
write,1765562377378305981,4592,828,49,20,0
write,1765562377383357217,4594,997,51,60,0
write,1765562377383959998,4589,1229,54,32,1
write,1765562377386693007,4585,1284,60,54,1
write,1765562377387793204,4591,1281,58,2,1
write,1765562377410385180,4593,1044,56,82,0
write,1765562377410452323,4597,501,37,1,0
write,1765562377410897970,4599,567,40,19,0
write,1765562377419829016,4595,907,48,29,1
write,1765562377420727545,4601,960,58,45,0
write,1765562377426316626,4600,1600,62,37,0
write,1765562377430586205,4598,1333,60,97,0
write,1765562377436474677,4603,1234,59,51,0
write,1765562377436720365,4596,747,45,84,1
write,1765562377453096743,4605,1332,59,2,1
write,1765562377464145089,4607,865,46,17,0
write,1765562377464209565,4602,826,47,38,0
write,1765562377487838278,4608,745,44,91,0
write,1765562377489733561,4611,1093,59,50,1
write,1765562377493735507,4613,910,50,13,0
write,1765562377494545827,4610,867,48,38,0
write,1765562377502053851,4609,1279,56,93,0
write,1765562377503119571,4614,1136,57,95,0
write,1765562377505589665,4616,1045,56,79,1
write,1765562377510340317,4604,1964,74,7,1
write,1765562377511333192,4606,1385,61,97,0
write,1765562377535565950,4612,1086,52,64,1
write,1765562377535629453,4617,1005,60,45,0
write,1765562377537476271,4615,1229,55,92,0
write,1765562377550842577,4624,1050,61,45,0
write,1765562377552363914,4618,1044,54,63,0
write,1765562377563821064,4620,1185,59,10,0
write,1765562377566896972,4625,674,45,34,0
write,1765562377571821689,4621,1609,71,47,0
write,1765562377581960716,4622,679,50,40,1
write,1765562377590386246,4630,711,46,34,0
write,1765562377591564855,4619,1552,68,59,0
write,1765562377619762362,4623,1608,69,59,0
write,1765562377630629126,4629,864,45,81,0
write,1765562377647529089,4628,1665,70,59,0
write,1765562377651595521,4633,1233,58,14,0
write,1765562377660359398,4638,605,45,28,0
write,1765562377660568010,4634,1041,52,23,0
write,1765562377663440357,4637,636,42,85,0
write,1765562377670762762,4626,1384,60,4,0
write,1765562377671030063,4631,1233,58,14,0
write,1765562377671312910,4627,1441,66,61,0
write,1765562377678482981,4639,636,42,85,0
write,1765562377682663455,4632,1286,62,74,0
write,1765562377689681018,4636,1337,63,74,0
write,1765562377711065270,4635,2028,76,7,1
write,1765562377721783141,4640,865,46,41,0
write,1765562377724432805,4641,1090,56,70,0
write,1765562377724647771,4642,909,50,3,0
write,1765562377737094177,4643,953,51,13,0
write,1765562377760671597,4644,1332,58,8,0
write,1765562377765302543,4645,708,44,85,0
write,1765562377787866739,4647,1285,63,98,1
write,1765562377789690975,4654,868,50,44,0
write,1765562377792321896,4653,1000,56,9,0
write,1765562377792381636,4648,749,47,34,0
write,1765562377801746996,4652,1438,62,97,0
write,1765562377802423453,4646,827,49,44,0
write,1765562377808848784,4657,1435,59,11,0
write,1765562377808926100,4651,1279,56,92,0
write,1765562377812191119,4656,601,41,19,0
write,1765562377831184867,4649,1333,60,21,0
write,1765562377838169102,4658,1333,60,14,0
write,1765562377843332752,4650,1438,62,97,0
write,1765562377846192741,4660,667,39,55,0
write,1765562377860317665,4655,1090,57,82,0
write,1765562377876307493,4661,1087,55,78,0
write,1765562377880707807,4659,1287,63,57,0
write,1765562377897011963,4664,950,49,29,1
write,1765562377916263005,4662,1385,61,21,0
write,1765562377917807209,4663,1782,71,24,0
write,1765562377925374737,4665,640,46,28,0
write,1765562377929479878,4673,1135,57,78,1
write,1765562377933078086,4668,1330,57,93,0
write,1765562377938045198,4670,787,47,84,1
write,1765562377948446182,4671,1177,51,25,1
write,1765562377959597707,4667,911,51,36,0
write,1765562377972829789,4669,1338,64,57,0
write,1765562377982555343,4666,1842,72,24,0
write,1765562377993763247,4675,1384,59,8,0
write,1765562377993957969,4677,868,50,33,0
write,1765562377993993032,4674,1495,67,61,0
write,1765562377996752487,4672,1389,63,49,1
write,1765562378005200029,4676,1437,60,8,0
write,1765562378005617502,4679,606,46,89,0
write,1765562378005868137,4678,1045,57,9,0
write,1765562378016430055,4681,1281,58,16,0
write,1765562378023919418,4680,1903,73,24,0
write,1765562378028860874,4682,750,48,94,0
write,1765562378036685383,4685,997,52,13,0
write,1765562378038219189,4683,1786,76,42,1
write,1765562378043469119,4690,1442,64,49,1
write,1765562378047448306,4689,788,48,58,1
write,1765562378047657291,4686,910,51,44,0
write,1765562378052980955,4688,1382,58,93,0
write,1765562378055049594,4684,1659,68,83,0
write,1765562378055112841,4687,910,51,33,0
write,1765562378074211014,4691,912,52,56,0
write,1765562378091840968,4695,1090,55,63,0
write,1765562378098326419,4692,1184,57,31,0
write,1765562378104251565,4696,869,50,20,0
write,1765562378109330308,4693,1546,64,97,0
write,1765562378114095864,4699,906,46,81,0
write,1765562378115147670,4694,1441,64,73,0
write,1765562378118395316,4705,1436,62,39,1
write,1765562378120636555,4704,829,50,58,1
write,1765562378121083696,4697,1336,62,66,0
write,1765562378128095571,4698,1489,60,11,0
write,1765562378138583029,4701,825,46,88,0
write,1765562378164413206,4700,1284,60,51,0
write,1765562378171545446,4706,1609,70,43,1
write,1765562378174983901,4703,1137,58,82,0
write,1765562378179727996,4709,637,44,15,0
write,1765562378184401005,4702,955,53,90,0
write,1765562378188075423,4711,955,53,56,0
write,1765562378202502662,4707,1436,60,93,1
write,1765562378202590523,4708,1183,58,78,1
write,1765562378211759427,4712,716,51,40,0
write,1765562378213332017,4710,912,52,96,0
write,1765562378243408482,4713,907,47,17,0
write,1765562378256187701,4715,911,51,20,0
write,1765562378258953975,4718,1491,61,8,0
write,1765562378259222443,4720,711,46,53,1
write,1765562378260704212,4717,1087,53,77,0
write,1765562378260947294,4714,912,52,69,0
write,1765562378264273339,4722,636,42,19,0
write,1765562378265654630,4719,1336,64,98,1
write,1765562378266388834,4724,784,44,76,1
write,1765562378274404607,4723,999,54,90,0
write,1765562378278262518,4716,1290,63,48,1
write,1765562378291396841,4721,1550,68,61,0
write,1765562378303122173,4725,789,49,94,0
write,1765562378305448918,4729,827,48,84,1
