write,1765560229347247478,3460,351,27,39,0
write,1765560229350446437,3461,465,31,36,1
write,1765560229359029705,3462,666,37,1,0
write,1765560229362786909,3463,666,37,44,0
write,1765560229368926984,3464,780,40,86,1
write,1765560229372939336,3465,741,39,61,0
write,1765560229380018592,3466,496,32,6,0
write,1765560229383244540,3467,703,38,44,0
write,1765560229389661700,3468,378,28,45,0
write,1765560229394615306,3469,820,41,55,1
write,1765560229398189334,3470,378,28,19,0
write,1765560229402223477,3471,820,41,3,1
write,1765560229410416527,3472,780,40,61,0
write,1765560229410732401,3473,378,28,53,0
write,1765560229419629862,3474,378,28,29,0
write,1765560229423852698,3475,703,38,64,0
write,1765560229427770290,3476,325,26,2,0
write,1765560229434125593,3477,496,32,43,0
write,1765560229437116213,3478,741,39,44,0
write,1765560229446324150,3479,561,34,54,0
write,1765560229446720675,3480,351,27,2,0
write,1765560229457019855,3481,435,30,80,0
write,1765560229458791321,3482,630,36,76,0
write,1765560229464161373,3483,406,29,45,0
write,1765560229468219148,3484,861,42,55,1
write,1765560229474061182,3485,465,31,99,0
write,1765560229477263835,3486,528,33,42,1
write,1765560229483000997,3487,595,35,78,0
write,1765560229491347913,3488,780,40,44,0
write,1765560229493474431,3489,666,37,27,0
write,1765560229500078303,3490,820,41,69,1
write,1765560229500191904,3491,406,29,53,0
write,1765560229510184405,3492,703,38,22,1
write,1765560229514087376,3493,703,38,38,0
write,1765560229520933985,3494,595,35,66,0
write,1765560229527272553,3495,946,44,46,1
write,1765560229532710117,3496,903,43,55,1
write,1765560229540274077,3497,741,39,10,0
write,1765560229541659203,3498,496,32,98,0
write,1765560229552854767,3499,528,33,70,0
write,1765560229554061312,3500,820,41,37,1
write,1765560229561832838,3501,435,30,45,0
write,1765560229564730957,3502,528,33,84,0
write,1765560229573060528,3503,780,40,10,0
write,1765560229575665920,3504,528,33,5,0
write,1765560229585029218,3506,378,28,39,0
write,1765560229585820810,3505,666,37,34,0
write,1765560229593601698,3508,528,33,6,0
write,1765560229594295052,3507,780,40,26,1
write,1765560229605897283,3509,630,36,91,0
write,1765560229606736764,3510,561,34,85,0
write,1765560229621026272,3512,666,37,57,0
write,1765560229621229231,3511,528,33,98,0
write,1765560229633743305,3513,378,28,93,0
write,1765560229634652295,3514,465,31,80,0
write,1765560229644887429,3516,861,42,37,1
write,1765560229650276971,3515,1176,49,20,0
write,1765560229655876252,3517,595,35,85,1
write,1765560229660417092,3518,595,35,75,1
write,1765560229664631804,3519,561,34,31,0
write,1765560229669691639,3520,561,34,5,0
write,1765560229674016170,3521,820,41,86,1
write,1765560229679128076,3522,666,37,8,1
write,1765560229683951791,3523,820,41,44,0
write,1765560229689130953,3524,666,37,76,0
write,1765560229695311423,3525,703,38,1,0
write,1765560229703076586,3526,741,39,100,0
write,1765560229705512742,3527,741,39,1,0
write,1765560229715130607,3528,703,38,76,0
write,1765560229715398534,3529,741,39,76,0
write,1765560229727945484,3530,378,28,65,0
write,1765560229728520525,3531,561,34,97,0
write,1765560229738875962,3532,496,32,74,0
write,1765560229741525874,3533,820,41,21,0
write,1765560229749531128,3534,528,33,35,0
write,1765560229752959938,3535,528,33,23,0
write,1765560229761305863,3537,946,44,55,1
write,1765560229761416952,3536,703,38,34,0
write,1765560229771709713,3538,406,29,17,0
write,1765560229774734752,3539,820,41,61,0
write,1765560229781941791,3540,903,43,37,1
write,1765560229784916966,3541,741,39,12,0
write,1765560229793731413,3542,528,33,43,0
write,1765560229797624952,3543,666,37,91,0
write,1765560229805120820,3544,703,38,91,0
write,1765560229808124157,3545,561,34,35,0
write,1765560229813955954,3546,378,28,2,0
write,1765560229820747533,3547,741,39,34,0
write,1765560229824804768,3548,595,35,25,0
write,1765560229831325494,3549,861,42,86,1
write,1765560229833762764,3550,595,35,33,1
write,1765560229841691772,3551,561,34,43,0
write,1765560229846005023,3552,561,34,60,0
write,1765560229854839073,3553,630,36,78,0
write,1765560229857132059,3554,561,34,50,0
write,1765560229866223049,3555,820,41,26,1
write,1765560229866927928,3556,561,34,6,0
write,1765560229874904687,3558,406,29,39,0
write,1765560229875431061,3557,595,35,43,0
write,1765560229882965676,3560,561,34,81,0
write,1765560229883721564,3559,595,35,97,0
write,1765560229891741382,3561,496,32,28,0
write,1765560229892068691,3562,990,45,55,1
write,1765560229901198739,3564,528,33,9,1
write,1765560229903399934,3563,561,34,42,1
write,1765560229910898612,3566,630,36,43,0
write,1765560229911350194,3565,630,36,24,0
write,1765560229918773891,3568,465,31,68,0
write,1765560229921578884,3567,496,32,4,0
write,1765560229928983185,3569,820,41,73,1
write,1765560229929332032,3570,595,35,35,0
write,1765560229942425967,3571,595,35,42,1
write,1765560229945510615,3572,861,42,21,1
write,1765560229953663409,3573,946,44,83,1
write,1765560229958466344,3574,378,28,79,0
write,1765560229963508259,3575,630,36,97,0
write,1765560229967872770,3576,990,45,14,1
write,1765560229973077536,3577,528,33,74,0
write,1765560229982996147,3578,1485,55,90,1
write,1765560229985482148,3579,861,42,44,0
write,1765560229994055297,3580,561,34,77,0
write,1765560229998138554,3581,946,44,37,1
write,1765560230007058458,3582,741,39,64,0
write,1765560230009657044,3583,595,35,54,0
write,1765560230017651540,3584,630,36,25,0
write,1765560230017732413,3585,595,35,60,0
write,1765560230030342968,3587,1128,48,94,1
write,1765560230031582853,3586,666,37,78,0
write,1765560230042137568,3588,990,45,83,1
write,1765560230044424557,3589,630,36,54,0
write,1765560230051694448,3590,435,30,39,0
write,1765560230053900504,3591,630,36,35,0
write,1765560230061873126,3593,496,32,68,0
write,1765560230062912639,3592,903,43,21,1
write,1765560230072559122,3595,465,31,13,0
write,1765560230073111194,3594,990,45,37,1
write,1765560230085545195,3597,861,42,3,1
write,1765560230085932899,3596,666,37,35,0
write,1765560230096555252,3598,351,27,7,0
write,1765560230100811372,3599,946,44,48,0
write,1765560230107915970,3600,1035,46,83,1
write,1765560230111754226,3601,561,34,70,0
write,1765560230116992114,3602,496,32,99,0
write,1765560230123991890,3603,861,42,73,1
write,1765560230129151324,3604,703,38,57,0
write,1765560230138724483,3605,703,38,27,0
write,1765560230138803985,3606,861,42,63,1
write,1765560230149930438,3607,406,29,93,0
write,1765560230150366688,3608,861,42,26,1
write,1765560230162851823,3610,528,33,28,0
write,1765560230164240856,3609,741,39,57,0
write,1765560230172630047,3612,528,33,99,0
write,1765560230173091329,3611,1081,47,15,0
write,1765560230181695596,3614,435,30,17,0
write,1765560230184380784,3613,666,37,24,0
write,1765560230196788795,3616,1035,46,37,1
write,1765560230196968761,3615,1225,50,20,0
write,1765560230209260238,3618,780,40,12,0
write,1765560230210106837,3617,561,34,23,0
write,1765560230217527532,3619,630,36,66,0
write,1765560230218455345,3620,435,30,40,0
write,1765560230229083860,3622,378,28,72,0
write,1765560230230198774,3621,528,33,4,0
write,1765560230239125110,3624,666,37,97,0
write,1765560230239863202,3623,780,40,76,0
write,1765560230246852699,3626,861,42,69,1
write,1765560230249203879,3625,595,35,70,0
write,1765560230257649191,3628,435,30,93,0
write,1765560230259394668,3627,741,39,56,1
write,1765560230265166492,3629,595,35,16,0
write,1765560230267681914,3630,703,38,78,0
write,1765560230273005520,3631,630,36,33,1
write,1765560230279008062,3632,1176,49,94,1
write,1765560230283262582,3633,435,30,88,0
write,1765560230287948328,3634,595,35,81,0
write,1765560230294222024,3635,595,35,51,0
write,1765560230298987755,3636,780,40,56,1
write,1765560230302993990,3637,820,41,56,1
write,1765560230307253659,3638,703,38,32,1
write,1765560230312461115,3639,703,38,97,0
write,1765560230316790021,3640,666,37,33,1
write,1765560230325199132,3641,666,37,54,0
write,1765560230327021755,3642,561,34,84,0
write,1765560230336157230,3644,780,40,11,0
write,1765560230338234209,3643,903,43,3,1
write,1765560230343626138,3645,406,29,72,0
write,1765560230349894959,3646,903,43,63,1
write,1765560230352674642,3647,435,30,67,0
write,1765560230359590546,3648,666,37,71,0
write,1765560230363501846,3649,435,30,47,0
write,1765560230370067195,3650,780,40,100,0
write,1765560230375300809,3651,741,39,97,1
write,1765560230385659300,3652,946,44,21,1
write,1765560230396156407,3654,861,42,56,1
write,1765560230398988536,3653,1035,46,55,1
write,1765560230406172825,3655,561,34,49,0
write,1765560230407445038,3656,465,31,39,0
write,1765560230416301012,3658,780,40,62,1
write,1765560230421747038,3657,820,41,76,0
write,1765560230427548016,3659,741,39,30,1
write,1765560230432721429,3660,703,38,52,0
write,1765560230437699408,3661,561,34,99,0
write,1765560230445987340,3662,435,30,72,0
write,1765560230450704033,3663,595,35,5,0
write,1765560230457036066,3664,406,29,79,0
write,1765560230461918513,3665,465,31,67,0
write,1765560230468813125,3666,595,35,77,0
write,1765560230473397416,3667,741,39,27,0
write,1765560230478692987,3668,703,38,24,0
write,1765560230481875196,3669,780,40,57,0
write,1765560230489758697,3670,595,35,95,0
write,1765560230491030572,3671,780,40,1,0
write,1765560230500658520,3672,435,30,53,0
write,1765560230504563784,3673,1128,48,15,0
write,1765560230512645951,3675,561,34,74,0
write,1765560230513497589,3674,630,36,60,0
write,1765560230524046880,3677,465,31,45,0
write,1765560230524110313,3676,465,31,47,1
write,1765560230535540323,3678,496,32,67,0
write,1765560230536204844,3679,946,44,3,1
write,1765560230547103213,3680,703,38,35,0
write,1765560230549415993,3681,990,45,48,0
write,1765560230560233161,3682,861,42,61,0
write,1765560230561013859,3683,666,37,66,0
write,1765560230572723439,3684,903,43,56,1
write,1765560230573007591,3685,1225,50,94,1
write,1765560230585968118,3686,741,39,91,0
write,1765560230586700465,3687,666,37,60,0
write,1765560230596560109,3688,465,31,93,0
write,1765560230599424337,3689,820,41,11,0
write,1765560230605010888,3690,595,35,6,0
write,1765560230613021553,3691,903,43,73,0
write,1765560230619183467,3692,703,38,71,0
write,1765560230622899316,3693,780,40,27,0
write,1765560230631972459,3694,595,35,84,0
write,1765560230636879795,3695,1035,46,48,0
write,1765560230642995789,3696,595,35,99,0
write,1765560230647287693,3697,630,36,95,0
write,1765560230652656146,3698,406,29,18,0
write,1765560230661201629,3699,1081,47,48,0
write,1765560230662546022,3700,528,33,68,0
write,1765560230671362330,3701,630,36,84,0
write,1765560230673776475,3702,561,34,28,0
write,1765560230681034378,3703,406,29,2,0
write,1765560230685260544,3704,741,39,38,0
write,1765560230690313624,3705,496,32,39,0
write,1765560230696184453,3706,435,30,18,0
write,1765560230704090614,3707,741,39,24,0
write,1765560230706259789,3708,665,37,41,0
write,1765560230713912491,3710,946,44,63,1
write,1765560230714703886,3709,406,29,19,0
write,1765560230726633239,3712,861,42,76,0
write,1765560230727328508,3711,780,40,97,1
write,1765560230738511909,3713,820,41,10,0
write,1765560230740626108,3714,630,36,99,0
write,1765560230750485420,3716,702,38,41,0
write,1765560230751119410,3715,780,40,24,0
write,1765560230761517915,3717,496,32,93,0
write,1765560230765247985,3718,780,40,38,0
write,1765560230768622422,3719,703,38,33,1
write,1765560230773795246,3720,465,31,88,0
write,1765560230780425100,3721,1176,49,15,0
write,1765560230785049575,3722,1128,48,48,1
write,1765560230789971444,3723,741,39,35,0
write,1765560230795375242,3724,946,44,56,1
write,1765560230800258585,3725,630,36,77,1
write,1765560230803867314,3726,465,31,17,0
write,1765560230810724353,3727,528,33,67,0
write,1765560230814939020,3728,1035,46,14,1
write,1765560230823812705,3730,435,30,2,0
write,1765560230826715797,3729,1275,51,20,0
write,1765560230837313290,3731,820,41,1,0
write,1765560230840213786,3732,903,43,44,0
write,1765560230846969028,3734,496,32,36,0
write,1765560230847407794,3733,630,36,5,0
write,1765560230856923032,3735,630,36,75,1
write,1765560230862677287,3736,820,41,12,0
write,1765560230867376038,3737,496,32,45,0
write,1765560230872599576,3738,561,34,67,0
write,1765560230877875433,3739,595,35,74,0
write,1765560230885366730,3740,528,33,39,0
write,1765560230888956419,3741,780,40,91,0
write,1765560230896802795,3742,1081,47,37,1
write,1765560230900058780,3743,630,36,70,0
write,1765560230908255084,3744,630,36,16,0
write,1765560230910460050,3745,741,39,96,1
write,1765560230916644549,3746,820,41,97,1
write,1765560230921131647,3747,496,32,47,1
write,1765560230926770377,3748,741,39,32,1
write,1765560230930568511,3749,741,39,33,1
write,1765560230936802464,3750,990,45,63,1
write,1765560230940866796,3751,666,37,5,0
write,1765560230950064413,3752,990,45,46,1
write,1765560230953454504,3753,561,34,98,0
write,1765560230961146323,3754,861,42,10,0
write,1765560230964154466,3755,496,32,17,0
write,1765560230973120640,3756,741,39,71,0
write,1765560230976587509,3757,903,43,10,0
write,1765560230983241596,3758,528,33,89,0
write,1765560230991256767,3759,1176,49,48,1
write,1765560230995875285,3760,903,43,76,0
write,1765560231002087812,3761,703,38,66,0
write,1765560231006975466,3762,595,35,49,0
write,1765560231011690113,3763,465,31,18,0
write,1765560231018503086,3764,630,36,6,0
write,1765560231023302835,3765,780,40,34,0
write,1765560231028817356,3766,561,34,89,0
write,1765560231034832735,3767,561,34,59,0
write,1765560231042497105,3768,1035,46,63,1
write,1765560231046409981,3769,561,34,39,0
write,1765560231055814490,3770,1081,47,14,1
write,1765560231057935805,3771,666,37,92,0
write,1765560231066553190,3772,990,45,21,1
write,1765560231070932137,3773,666,37,58,0
write,1765560231076693144,3774,990,45,3,1
write,1765560231079992251,3775,528,33,45,0
write,1765560231084578347,3776,465,31,40,0
write,1765560231091978563,3777,496,32,40,0
write,1765560231094326348,3778,406,29,29,0
write,1765560231103418032,3780,528,33,17,0
write,1765560231104265381,3779,666,37,99,0
write,1765560231114703521,3781,630,36,85,0
write,1765560231115833016,3782,666,37,84,0
write,1765560231124913658,3783,528,33,36,0
write,1765560231125365464,3784,820,41,62,0
write,1765560231138198338,3785,528,33,40,0
write,1765560231144378809,3786,561,34,4,0
write,1765560231148631487,3787,496,32,80,0
write,1765560231156699970,3788,903,43,26,1
write,1765560231158803874,3789,595,35,89,0
write,1765560231167500705,3790,595,35,4,0
write,1765560231170494331,3791,1128,48,14,1
write,1765560231180483192,3792,630,36,49,0
write,1765560231183640822,3793,946,44,44,0
write,1765560231192925102,3794,703,38,84,0
write,1765560231195946160,3795,630,36,4,0
write,1765560231202367033,3796,780,40,96,1
write,1765560231207573934,3797,595,35,23,0
write,1765560231213537707,3798,741,39,52,0
write,1765560231214855368,3799,630,36,42,1
write,1765560231227635635,3800,528,33,93,0
write,1765560231228012171,3801,820,41,100,0
write,1765560231242394031,3803,1225,50,48,1
write,1765560231243618973,3802,946,44,73,0
write,1765560231254760566,3805,465,31,72,0
write,1765560231255344865,3804,666,37,75,1
write,1765560231266718434,3806,703,38,58,0
write,1765560231267631076,3807,741,39,84,0
write,1765560231277188294,3809,630,36,51,0
write,1765560231279434435,3808,666,37,42,1
write,1765560231287974092,3810,595,35,67,0
write,1765560231292752666,3811,595,35,59,0
write,1765560231301216207,3812,666,37,49,0
write,1765560231303340385,3813,741,39,66,0
write,1765560231313163256,3814,703,38,54,0
write,1765560231319721526,3815,820,41,57,0
write,1765560231326328834,3816,861,42,100,0
write,1765560231333564733,3817,861,42,12,0
write,1765560231337330139,3818,703,38,42,1
write,1765560231346203290,3819,465,31,53,0
write,1765560231346551921,3820,1128,48,37,1
write,1765560231359930696,3822,903,43,86,1
write,1765560231360164146,3821,561,34,45,0
write,1765560231367916882,3823,780,40,66,1
write,1765560231373055687,3824,561,34,68,0
write,1765560231377709076,3825,595,35,82,0
write,1765560231381750226,3826,703,38,8,1
write,1765560231389830872,3827,630,36,82,0
write,1765560231393807439,3828,595,35,68,0
write,1765560231402537021,3829,1035,46,46,0
write,1765560231405300095,3830,435,30,79,0
write,1765560231412094554,3831,861,42,1,0
write,1765560231415768970,3832,946,44,86,1
write,1765560231420262754,3833,861,42,62,1
write,1765560231429807974,3835,496,32,13,0
write,1765560231431069880,3834,990,45,86,1
write,1765560231439255190,3837,595,35,31,0
write,1765560231441809456,3836,595,35,98,0
write,1765560231451032378,3839,903,43,100,0
write,1765560231452092772,3838,666,37,6,0
write,1765560231462441659,3841,703,38,75,1
write,1765560231467619219,3840,1176,49,14,1
write,1765560231474891132,3842,703,38,60,0
