write,1765562376354041446,5953,1716,64,68,1
write,1765562376354224467,5958,1656,61,10,1
write,1765562376359614417,5961,1437,60,87,0
write,1765562376361427179,5962,1716,64,86,1
write,1765562376363805257,5956,2353,75,69,1
write,1765562376372982950,5955,1328,54,59,1
write,1765562376373859364,5959,1380,55,59,1
write,1765562376374672949,5963,2489,75,89,1
write,1765562376375022974,5960,1712,61,56,1
write,1765562376382137934,5952,1486,57,40,0
write,1765562376384839438,5957,1714,62,58,1
write,1765562376390594722,5965,2489,76,100,1
write,1765562376392550322,5967,2020,68,21,1
write,1765562376396900104,5966,2419,75,45,1
write,1765562376397544836,5964,1895,68,90,1
write,1765562376397823882,5968,1282,58,42,0
write,1765562376403926698,5976,1081,48,20,1
write,1765562376411871863,5971,1035,47,20,1
write,1765562376414767272,5972,1774,64,99,1
write,1765562376416187021,5975,2708,81,3,1
write,1765562376423586943,5970,1718,66,71,1
write,1765562376430804784,5977,1657,61,12,1
write,1765562376439936795,5981,1711,60,8,1
write,1765562376441460642,5973,2217,73,73,0
write,1765562376450227730,5983,2087,71,22,1
write,1765562376450718153,5980,1542,58,60,1
write,1765562376451130552,5979,2561,77,78,1
write,1765562376451452558,5974,1545,62,83,1
write,1765562376451539575,5978,1433,56,62,1
write,1765562376459715355,5982,1278,54,32,1
write,1765562376459830233,5985,1891,63,97,1
write,1765562376461075476,5984,2490,76,7,1
write,1765562376464002247,5986,2213,69,88,1
write,1765562376466490918,5969,1713,62,48,1
write,1765562376480938110,5988,2784,83,47,1
write,1765562376489178482,5987,2211,67,6,1
write,1765562376491828915,5989,1542,58,67,1
write,1765562376493615159,5990,2285,75,73,1
write,1765562376496513956,5991,2020,68,30,1
write,1765562376500230190,5992,2214,71,44,1
write,1765562376503207494,5996,3406,88,36,1
write,1765562376506466215,5994,1771,61,27,1
write,1765562376512088360,6001,2278,68,6,1
write,1765562376517812018,6000,1543,59,96,0
write,1765562376522320193,5997,2277,68,52,1
write,1765562376522549631,5995,1598,59,67,1
write,1765562376533833142,5993,1543,60,19,1
write,1765562376539648026,5999,1773,63,58,1
write,1765562376541381003,6002,2086,71,92,1
write,1765562376541560262,6004,1600,61,94,1
write,1765562376554679624,6009,2084,69,21,1
write,1765562376554869758,6003,1959,69,63,1
write,1765562376555253155,6008,1715,63,10,1
write,1765562376555773517,6006,1834,65,99,1
write,1765562376559064667,5998,1541,58,40,1
write,1765562376561870793,6012,1083,49,17,1
write,1765562376566069283,6005,3489,89,36,1
write,1765562376570111037,6007,2782,82,3,1
write,1765562376571325276,6010,1953,64,97,1
write,1765562376572454728,6014,1599,60,76,0
write,1765562376575661637,6013,1834,65,11,1
write,1765562376578630684,6011,2353,76,73,1
write,1765562376583081421,6015,1777,67,71,1
write,1765562376585872447,6016,1489,59,72,1
write,1765562376590309153,6017,2147,70,35,0
write,1765562376608157436,6023,1832,63,91,1
write,1765562376608206389,6020,2857,83,3,1
write,1765562376616677187,6022,2281,72,44,1
write,1765562376622087127,6021,2212,68,65,1
write,1765562376622129401,6025,1898,69,75,1
write,1765562376625851475,6019,1598,60,37,1
write,1765562376627051902,6018,2560,76,89,1
write,1765562376631059033,6028,2346,69,6,1
write,1765562376635370105,6032,1771,62,56,1
write,1765562376636294455,6031,1599,61,19,1
write,1765562376636388767,6024,2346,69,6,1
write,1765562376645460905,6026,1898,68,93,1
write,1765562376645870949,6033,2422,76,69,1
write,1765562376646678757,6029,2632,77,89,1
write,1765562376651953262,6034,1439,61,14,1
write,1765562376653936639,6027,3573,90,36,1
write,1765562376654960568,6030,2083,69,51,1
write,1765562376657062562,6035,1279,55,57,0
write,1765562376668388885,6037,1544,60,72,1
write,1765562376673658194,6039,1600,61,16,1
write,1765562376674754093,6036,1656,61,76,0
write,1765562376675812545,6041,1656,62,19,1
write,1765562376684219492,6044,1600,62,41,1
write,1765562376685396541,6040,2933,84,3,1
write,1765562376685472356,6043,1278,54,74,1
write,1765562376686646565,6038,1775,65,68,1
write,1765562376691750327,6048,1128,49,20,1
write,1765562376693689467,6045,1835,66,68,1
write,1765562376695328397,6042,1831,62,27,1
write,1765562376697637560,6047,2084,69,30,1
write,1765562376698173286,6046,1655,60,67,1
write,1765562376707120863,6051,2213,71,35,1
write,1765562376709597080,6052,1329,55,74,1
write,1765562376709930993,6050,1773,64,48,1
write,1765562376715150070,6053,1657,63,41,1
write,1765562376715382230,6049,1654,60,54,1
write,1765562376718003880,6058,1176,50,20,1
write,1765562376721984415,6054,2345,69,52,1
write,1765562376722365658,6055,2422,77,73,1
write,1765562376733806401,6061,1892,63,27,1
write,1765562376742532853,6057,1657,62,16,1
write,1765562376743109890,6059,1487,57,62,1
write,1765562376744166637,6064,1599,60,96,0
write,1765562376750319509,6062,1895,66,99,1
write,1765562376756617576,6072,2631,77,79,1
write,1765562376756773217,6066,2350,74,44,1
write,1765562376763163364,6056,1597,59,43,0
write,1765562376763364169,6060,2281,71,77,1
write,1765562376763994810,6070,1493,62,14,1
write,1765562376765936915,6068,1433,56,59,1
write,1765562376766169681,6063,1770,61,8,1
write,1765562376767397746,6067,1833,64,33,1
write,1765562376773153051,6065,2282,72,9,1
write,1765562376777776078,6069,2350,73,9,1
write,1765562376779009660,6073,1225,51,20,1
write,1765562376781582968,6071,1714,62,76,0
write,1765562376786298942,6076,2492,78,73,1
write,1765562376807154490,6074,1776,66,95,1
write,1765562376817272902,6084,1436,59,80,1
write,1765562376818073777,6080,1713,61,67,1
write,1765562376818885437,6078,1775,65,34,1
write,1765562376824050733,6077,1773,63,76,0
write,1765562376824859267,6085,1954,64,27,1
write,1765562376825809524,6088,2631,77,31,1
write,1765562376829001606,6082,2633,79,13,1
write,1765562376835507506,6079,2151,72,92,1
write,1765562376836243860,6086,1835,65,61,1
write,1765562376839845452,6075,1491,61,87,0
write,1765562376844177819,6089,1775,65,86,1
write,1765562376844887000,6081,2414,70,52,1
write,1765562376846228978,6083,1830,61,50,0
write,1765562376849284290,6087,1229,54,53,0
write,1765562376850743639,6091,1600,61,38,1
write,1765562376853564241,6090,1830,62,8,1
write,1765562376856503360,6093,2279,69,65,1
write,1765562376859521909,6094,2489,76,45,1
write,1765562376863476347,6095,2217,73,92,1
write,1765562376877690246,6096,1893,64,91,1
write,1765562376881003489,6097,2280,70,88,1
write,1765562376888016210,6104,1542,58,62,1
write,1765562376892277723,6099,1133,52,28,1
write,1765562376892486158,6092,1957,69,90,1
write,1765562376893079214,6098,2704,78,79,1
write,1765562376898668486,6106,1598,59,62,1
write,1765562376908161762,6100,1600,61,72,1
write,1765562376908346682,6107,1331,57,66,0
write,1765562376909122218,6108,1130,50,17,1
write,1765562376915334933,6102,1833,64,76,0
write,1765562376915525919,6101,2488,74,85,1
write,1765562376920243710,6105,2859,84,47,1
write,1765562376920586259,6103,2284,74,92,1
write,1765562376924051241,6109,1894,65,76,0
write,1765562376935938453,6110,2633,78,78,1
write,1765562376948417812,6114,2853,80,79,1
write,1765562376959796207,6124,1381,56,74,1
write,1765562376968154512,6115,1960,69,93,1
write,1765562376968698910,6121,1774,64,16,1
write,1765562376973049612,6112,2778,79,79,1
write,1765562376974533780,6123,2016,65,97,1
write,1765562376978404189,6116,1328,55,2,0
write,1765562376983169545,6111,1657,62,94,1
write,1765562376988441416,6117,1956,66,76,0
write,1765562376994688988,6126,2210,68,25,1
write,1765562376994756673,6125,2560,76,5,1
write,1765562376995440826,6119,2419,75,44,1
write,1765562376995939278,6120,2707,81,13,1
write,1765562376998707657,6113,2560,77,45,1
write,1765562377004328830,6127,2492,78,24,1
write,1765562377005212441,6118,1715,63,16,1
write,1765562377008826104,6130,1181,53,28,1
write,1765562377011584475,6122,2417,72,64,0
write,1765562377016203364,6129,1957,67,99,1
write,1765562377023412956,6132,2277,69,25,1
write,1765562377028671996,6136,1715,64,41,1
write,1765562377029827306,6131,2559,75,85,1
write,1765562377037011320,6133,1178,51,17,1
write,1765562377041705269,6137,2149,70,21,1
write,1765562377046876183,6134,1598,60,70,0
write,1765562377047687638,6128,2023,70,93,1
write,1765562377048301704,6140,995,49,18,0
write,1765562377051997972,6141,1227,52,17,1
write,1765562377054431305,6138,1960,70,75,1
write,1765562377054623614,6135,1656,61,96,0
write,1765562377055997999,6142,2020,68,99,1
write,1765562377056031487,6143,1487,57,59,1
write,1765562377057401491,6144,1836,67,95,1
write,1765562377067887271,6139,2563,79,24,1
write,1765562377068462530,6145,1655,61,70,0
write,1765562377073418431,6146,2020,70,90,1
write,1765562377074872649,6147,1548,63,14,1
write,1765562377080648571,6149,1897,68,95,1
write,1765562377081455688,6148,2632,78,45,1
write,1765562377081583095,6151,1277,53,17,1
write,1765562377093877173,6150,2704,78,31,1
write,1765562377095083825,6153,2149,71,51,1
write,1765562377102607786,6154,1276,52,84,0
write,1765562377103685972,6161,1774,65,41,1
write,1765562377113409340,6157,2419,74,9,1
write,1765562377116369668,6152,1896,66,61,1
write,1765562377126923631,6158,1333,59,42,0
write,1765562377128149723,6164,2215,71,21,1
write,1765562377139861326,6165,1655,60,62,1
write,1765562377141780684,6160,1490,60,80,1
write,1765562377141903037,6166,2484,71,6,1
write,1765562377142204759,6163,2611,123,4,1
write,1765562377144560117,6168,1330,56,57,1
write,1765562377145853345,6170,1275,52,20,1
write,1765562377164182894,6155,1833,65,48,1
write,1765562377164682748,6167,2215,72,51,1
write,1765562377164774522,6156,2083,68,55,0
write,1765562377168829783,6162,2022,70,63,1
write,1765562377181447182,6159,3658,91,36,1
write,1765562377189263606,6169,2484,71,52,1
write,1765562377192342985,6171,2280,72,35,0
write,1765562377194601919,6172,2555,72,52,1
write,1765562377194800708,6177,2017,65,27,1
write,1765562377196841222,6173,2560,77,100,1
write,1765562377197727195,6178,1894,65,33,1
write,1765562377200987765,6174,2631,76,85,1
write,1765562377202704227,6179,1959,69,95,1
write,1765562377203767799,6175,2561,77,7,0
write,1765562377204369555,6176,2705,79,45,1
write,1765562377206826403,6180,1894,66,48,1
write,1765562377213134484,6182,1326,53,39,0
write,1765562377231281220,6185,2081,66,27,1
write,1765562377250172302,6187,1489,59,26,1
write,1765562377251129721,6181,2084,69,99,1
write,1765562377268885786,6189,1657,62,72,1
write,1765562377269874803,6183,1831,63,56,1
write,1765562377276136524,6195,2148,69,55,1
write,1765562377278386447,6191,1382,57,57,1
write,1765562377283214063,6184,2635,80,24,1
write,1765562377284070006,6196,2084,71,90,1
write,1765562377284190497,6193,2555,72,6,1
write,1765562377290518073,6186,1380,56,2,0
write,1765562377292469033,6194,2627,73,52,1
write,1765562377293144088,6188,2345,70,25,0
write,1765562377295883546,6190,1279,55,53,0
write,1765562377303008456,6197,1715,62,12,0
write,1765562377303685412,6199,1327,53,84,0
write,1765562377303946289,6198,1657,62,38,1
write,1765562377315725307,6200,2489,76,44,1
write,1765562377316431773,6202,1895,66,11,1
write,1765562377319740969,6201,1896,67,68,1
write,1765562377320543265,6192,2935,85,47,1
write,1765562377328751835,6206,2149,70,30,1
write,1765562377328844387,6203,1655,61,37,1
write,1765562377329311327,6204,1655,61,37,1
write,1765562377335909256,6207,1601,63,83,1
write,1765562377338817330,6205,2086,71,63,1
write,1765562377340598342,6211,2146,67,27,1
write,1765562377345137037,6208,2418,75,81,1
write,1765562377351802639,6210,1715,63,94,1
write,1765562377354888088,6213,2348,71,88,1
write,1765562377363592936,6212,1774,64,94,1
write,1765562377366472256,6209,2632,78,100,1
write,1765562377370021185,6218,2632,77,5,1
write,1765562377376045896,6215,2150,73,90,1
write,1765562377382192126,6221,1597,59,40,0
write,1765562377382332445,6214,2282,72,21,1
write,1765562377382520887,6222,1328,54,17,1
write,1765562377393674505,6216,3010,85,3,1
write,1765562377395648817,6226,2350,73,21,0
write,1765562377400593489,6223,2080,66,97,1
write,1765562377404042036,6219,1715,63,72,1
write,1765562377411749954,6217,2492,77,69,1
write,1765562377417955809,6229,1383,58,66,0
write,1765562377418295975,6227,1714,62,96,0
write,1765562377418786516,6231,1435,58,57,1
write,1765562377423541071,6225,1544,60,26,1
write,1765562377424567776,6220,1770,61,49,0
write,1765562377434220644,6232,1955,65,91,1
write,1765562377434552799,6224,2781,82,13,1
write,1765562377442255831,6234,1329,55,32,0
write,1765562377445956654,6228,2778,79,31,1
write,1765562377447562052,6233,2212,68,27,1
write,1765562377447624481,6236,2149,70,99,1
write,1765562377450495139,6230,2853,80,31,1
write,1765562377461158013,6235,1434,57,15,1
write,1765562377464961663,6238,2215,71,30,1
write,1765562377474975331,6242,1714,63,19,1
write,1765562377475008416,6239,2419,74,21,1
write,1765562377481221701,6241,1834,65,16,1
write,1765562377486985413,6247,1773,63,96,1
write,1765562377490775324,6244,3088,86,3,1
write,1765562377491200104,6243,1716,64,38,1
write,1765562377494113816,6237,2216,74,90,1
write,1765562377496158700,6240,1227,53,98,0
write,1765562377497711322,6248,2146,68,97,1
write,1765562377499448526,6246,2708,81,24,1
write,1765562377503304657,6245,2282,73,51,1
write,1765562377512205422,6250,1956,67,48,1
write,1765562377513242264,6254,2152,72,22,1
write,1765562377514781776,6252,2489,75,21,1
write,1765562377521770363,6251,2488,74,64,1
write,1765562377523585540,6256,2929,81,79,0
write,1765562377531721871,6249,3744,92,36,1
write,1765562377532215258,6253,1834,65,94,1
write,1765562377538546840,6259,1958,67,61,1
write,1765562377540201037,6264,1712,61,54,0
write,1765562377546277401,6262,1833,64,58,1
write,1765562377549578603,6263,1436,59,66,1
write,1765562377555971701,6260,2417,72,88,1
write,1765562377556237812,6257,2705,78,89,1
write,1765562377561447683,6261,1957,67,11,1
write,1765562377565722435,6268,1658,64,83,1
write,1765562377569886421,6255,2705,79,100,1
write,1765562377570378473,6258,1230,55,23,1
write,1765562377573004446,6267,2779,80,100,1
write,1765562377576767072,6273,1891,63,8,1
write,1765562377581154792,6265,2780,81,45,1
write,1765562377586558558,6270,2018,66,91,1
write,1765562377589115591,6275,2279,69,27,1
write,1765562377591620469,6274,1490,60,66,1
write,1765562377592075289,6269,2627,73,6,1
write,1765562377593786658,6266,3831,93,36,1
write,1765562377595230472,6278,2151,72,63,1
write,1765562377599550471,6272,2212,69,97,1
write,1765562377606279382,6271,2218,73,22,1
write,1765562377606555767,6277,2352,75,92,1
write,1765562377606747930,6276,1379,54,84,0
write,1765562377612426433,6279,1895,66,94,1
write,1765562377620605633,6287,2347,70,65,1
write,1765562377626156056,6282,2022,70,95,1
write,1765562377631421068,6281,1891,62,50,0
write,1765562377632686959,6286,2214,70,55,1
write,1765562377640412416,6285,2020,68,11,1
write,1765562377641066477,6291,2414,71,25,0
write,1765562377641120811,6283,2285,74,22,1
write,1765562377641888249,6284,2019,68,48,1
write,1765562377653248928,6289,2706,79,78,1
write,1765562377661240019,6295,1774,63,12,1
write,1765562377661363564,6280,2782,82,24,1
write,1765562377666979134,6290,2706,79,78,1
write,1765562377667242890,6297,2488,76,81,1
write,1765562377667707971,6292,1830,62,49,0
write,1765562377668170261,6288,2854,81,100,1
write,1765562377668467025,6293,1277,54,98,0
write,1765562377671050947,6296,1833,64,96,1
write,1765562377679303531,6294,2561,77,4,1
write,1765562377683704521,6298,1714,63,70,0
write,1765562377684494459,6301,1230,54,28,1
write,1765562377689025189,6300,2018,66,82,1
write,1765562377689127528,6302,2282,72,30,1
write,1765562377696130273,6299,2563,78,69,1
write,1765562377696934882,6303,2353,75,22,1
write,1765562377706804119,6306,1040,50,18,0
write,1765562377713075802,6311,3006,82,79,0
write,1765562377725959517,6314,2217,73,63,1
write,1765562377726924113,6308,1894,65,96,1
write,1765562377730653664,6305,1833,65,70,0
write,1765562377731566098,6304,1773,64,70,0
write,1765562377742900757,6318,1598,59,60,1
write,1765562377745552160,6313,1433,57,2,0
write,1765562377748640349,6320,1487,58,2,0
write,1765562377749131502,6309,1546,62,87,0
write,1765562377750723914,6310,2854,81,78,1
write,1765562377754015784,6307,1542,58,59,1
write,1765562377756410025,6316,2563,79,73,1
write,1765562377759073840,6317,3084,83,79,0
write,1765562377761236727,6315,2422,76,22,1
write,1765562377762780042,6312,2635,79,69,1
write,1765562377765827829,6319,2633,78,4,1
write,1765562377775914630,6322,2350,74,51,1
write,1765562377777260620,6325,1432,55,84,0
write,1765562377777525658,6326,1894,65,58,1
write,1765562377786455705,6324,1716,65,83,1
write,1765562377793035014,6323,1330,56,53,0
write,1765562377800154236,6327,1545,61,80,0
write,1765562377801553835,6321,1957,67,94,1
write,1765562377802534376,6328,1956,66,58,1
write,1765562377807481502,6331,2484,72,25,0
write,1765562377810273036,6329,2492,77,22,1
write,1765562377810613075,6334,2082,67,91,1
write,1765562377811341845,6335,2283,75,90,1
write,1765562377814959044,6333,2284,74,63,1
write,1765562377819007871,6337,1713,61,62,1
write,1765562377819822235,6330,3167,87,3,1
write,1765562377820245688,6338,1326,53,20,1
write,1765562377826733676,6336,1605,65,14,1
write,1765562377827872565,6332,2779,79,89,1
write,1765562377834182851,6340,1895,66,16,1
write,1765562377837701492,6341,1892,64,56,1
write,1765562377838525032,6339,3919,94,36,1
