write,1765559198357785540,3378,529,34,62,0
write,1765559198365946516,3379,561,34,49,1
write,1765559198374962382,3380,631,37,24,0
write,1765559198387613699,3381,821,42,89,1
write,1765559198400827156,3382,862,43,25,1
write,1765559198412735062,3383,351,27,60,0
write,1765559198422346898,3384,741,39,45,1
write,1765559198433673425,3385,822,43,84,1
write,1765559198441918814,3386,406,29,17,0
write,1765559198453641900,3387,630,36,93,0
write,1765559198462464460,3388,378,28,26,0
write,1765559198473873624,3389,435,30,67,0
write,1765559198486665701,3390,820,41,18,1
write,1765559198498828449,3391,561,34,57,0
write,1765559198509724392,3392,465,31,67,0
write,1765559198519992637,3393,435,30,19,0
write,1765559198532296596,3394,1177,50,65,1
write,1765559198540061169,3395,378,28,55,0
write,1765559198547712193,3396,378,28,37,0
write,1765559198559573546,3397,561,34,44,0
write,1765559198568010180,3398,630,36,27,1
write,1765559198581841123,3399,595,35,76,0
write,1765559198591702255,3400,351,27,77,0
write,1765559198604238372,3401,1431,54,23,1
write,1765559198616709792,3402,666,37,93,0
write,1765559198631121149,3403,780,40,98,0
write,1765559198643081426,3404,703,38,93,0
write,1765559198650105551,3405,436,31,94,1
write,1765559198660600327,3406,528,33,42,0
write,1765559198670880930,3407,742,40,29,1
write,1765559198681246958,3408,528,33,53,0
write,1765559198688245202,3409,378,28,77,0
write,1765559198700230817,3410,407,30,81,0
write,1765559198711735653,3411,668,39,47,1
write,1765559198723715652,3412,666,37,15,0
write,1765559198733265612,3413,496,32,51,0
write,1765559198740800090,3414,352,28,34,1
write,1765559198752927080,3415,946,44,97,1
write,1765559198760124631,3416,562,35,62,1
write,1765559198771406132,3417,496,32,96,0
write,1765559198783742795,3418,630,36,41,1
write,1765559198798197537,3419,741,39,87,0
write,1765559198806533310,3420,466,32,69,0
write,1765559198816460851,3421,595,35,7,0
write,1765559198823829252,3422,378,28,60,0
write,1765559198835133468,3423,595,35,57,0
write,1765559198845021302,3424,528,33,96,0
write,1765559198856822744,3425,528,33,66,0
write,1765559198866462343,3426,595,35,36,1
write,1765559198875979525,3427,780,40,87,0
write,1765559198885688353,3428,465,31,48,0
write,1765559198897146937,3429,630,36,58,0
write,1765559198911042407,3430,595,35,44,0
write,1765559198923631382,3431,741,39,3,1
write,1765559198932280803,3432,276,24,79,0
write,1765559198944402194,3433,667,38,40,0
write,1765559198955570970,3434,561,34,42,0
write,1765559198965609551,3435,528,33,95,0
write,1765559198977037634,3436,703,38,4,1
write,1765559198985699243,3437,861,42,18,1
write,1765559198995068673,3438,863,44,33,0
write,1765559199005871611,3439,743,41,73,1
write,1765559199016548541,3440,528,33,20,0
write,1765559199026834210,3441,630,36,44,0
write,1765559199035606917,3442,379,29,34,1
write,1765559199046210525,3443,528,33,99,0
write,1765559199053007161,3444,666,37,27,1
write,1765559199062124111,3445,861,42,75,1
write,1765559199071640391,3446,529,34,43,1
write,1765559199085056474,3447,780,40,85,0
write,1765559199091895685,3448,496,32,48,0
write,1765559199103064407,3449,741,39,82,0
write,1765559199114468573,3450,406,29,77,0
write,1765559199123242054,3451,406,29,26,0
write,1765559199131573648,3452,528,33,51,0
write,1765559199141512258,3453,407,30,34,1
write,1765559199151591603,3454,465,31,1,0
write,1765559199161436573,3455,497,33,69,0
write,1765559199172456681,3456,435,30,26,0
write,1765559199183024307,3457,465,31,39,0
write,1765559199194078969,3458,822,43,63,0
write,1765559199207506770,3459,990,45,97,1
write,1765559199217832011,3460,528,33,72,0
write,1765559199228030067,3461,630,36,36,1
write,1765559199236079623,3462,741,39,4,1
write,1765559199248588144,3463,561,34,96,0
write,1765559199259221059,3464,781,41,29,1
write,1765559199268254249,3465,326,27,30,0
write,1765559199276556863,3466,528,33,48,0
write,1765559199284243948,3467,595,35,100,0
write,1765559199294127799,3468,351,27,64,0
write,1765559199302997987,3469,780,40,4,1
write,1765559199312787578,3470,528,33,21,0
write,1765559199322975225,3471,861,42,14,1
write,1765559199331652068,3472,630,36,7,0
write,1765559199341174096,3473,903,43,14,1
write,1765559199354957854,3474,820,41,87,0
write,1765559199368678239,3475,903,43,46,1
write,1765559199381060050,3476,741,39,93,0
write,1765559199392320674,3477,351,27,68,0
write,1765559199404043481,3478,497,33,12,0
write,1765559199418410530,3479,1035,46,97,1
write,1765559199430049594,3480,904,44,25,1
write,1765559199441081862,3481,435,30,17,0
write,1765559199450404480,3482,666,37,36,1
write,1765559199460766942,3483,562,35,13,0
write,1765559199471027666,3484,561,34,99,0
write,1765559199481030935,3485,630,36,90,0
write,1765559199490167956,3486,436,31,81,0
write,1765559199501984168,3487,863,44,5,1
write,1765559199513712993,3488,561,34,48,0
write,1765559199525622016,3489,561,34,53,0
write,1765559199538222999,3490,1226,51,65,1
write,1765559199549254696,3491,561,34,20,0
write,1765559199560809747,3492,905,45,33,0
write,1765559199570701985,3493,595,35,48,0
write,1765559199580303322,3494,435,30,77,0
write,1765559199588857479,3495,630,36,52,1
write,1765559199600173126,3496,703,38,15,0
write,1765559199608708736,3497,704,39,40,0
write,1765559199618706511,3498,630,36,56,0
write,1765559199627670175,3499,596,36,31,1
write,1765559199638982247,3500,596,36,13,0
write,1765559199649683737,3501,562,35,43,1
write,1765559199657846899,3502,820,41,4,1
write,1765559199670235681,3503,741,39,9,0
write,1765559199682358324,3504,666,37,56,0
write,1765559199690363997,3505,561,34,66,0
write,1765559199701006685,3506,821,42,29,1
write,1765559199712206471,3507,742,40,40,0
write,1765559199724136829,3508,742,40,71,0
write,1765559199733602243,3509,742,40,74,0
write,1765559199743986161,3510,528,33,6,0
write,1765559199755753923,3511,820,41,98,0
write,1765559199767089954,3512,666,37,8,0
write,1765559199775636276,3513,905,45,5,1
write,1765559199789955928,3514,863,44,63,0
write,1765559199800659700,3515,705,40,47,1
write,1765559199814811437,3516,861,42,98,0
write,1765559199824907854,3517,378,28,68,0
write,1765559199836047759,3518,466,32,81,0
write,1765559199846174868,3519,948,46,33,0
write,1765559199859152934,3520,947,45,25,1
write,1765559199869108511,3521,497,33,28,0
write,1765559199881779069,3522,435,30,83,0
write,1765559199892816487,3523,703,38,27,1
write,1765559199905107161,3524,862,43,29,1
write,1765559199911750253,3525,667,38,50,1
write,1765559199922100262,3526,561,34,72,0
write,1765559199930965592,3527,406,29,55,0
write,1765559199940798047,3528,667,38,24,0
write,1765559199948910296,3529,529,34,28,0
write,1765559199963082048,3530,820,41,85,0
write,1765559199970978771,3531,595,35,42,0
write,1765559199984300821,3532,497,33,81,0
write,1765559199998268201,3533,406,29,60,0
write,1765559200010849143,3534,903,43,18,1
write,1765559200021859300,3535,435,30,55,0
write,1765559200030368598,3536,630,36,48,0
write,1765559200041930867,3537,781,41,74,0
write,1765559200054785385,3538,861,42,87,0
write,1765559200065489780,3539,465,31,55,0
write,1765559200074407217,3540,596,36,62,1
write,1765559200083855390,3541,562,35,28,0
write,1765559200093679121,3542,529,34,12,0
write,1765559200104006306,3543,465,31,26,0
write,1765559200115765979,3544,595,35,20,0
write,1765559200126772564,3545,595,35,99,0
write,1765559200135847732,3546,595,35,66,0
write,1765559200145917116,3547,406,29,22,0
write,1765559200155027587,3548,529,34,86,0
write,1765559200165175644,3549,435,30,22,0
write,1765559200174099009,3550,595,35,49,1
write,1765559200183771304,3551,780,40,45,1
write,1765559200195245612,3552,780,40,3,1
write,1765559200205585741,3553,406,29,37,0
write,1765559200217799477,3554,666,37,52,1
write,1765559200228716601,3555,666,37,48,0
write,1765559200240484863,3556,703,38,8,0
write,1765559200250241088,3557,1081,47,97,1
write,1765559200258759696,3558,946,44,46,1
write,1765559200269894689,3559,666,37,7,0
write,1765559200279066694,3560,861,42,4,1
write,1765559200294193933,3561,781,41,40,0
write,1765559200305052520,3562,529,34,81,0
write,1765559200315602197,3563,498,34,38,0
write,1765559200324550960,3564,562,35,86,0
write,1765559200332345313,3565,703,38,36,1
write,1765559200339775609,3566,703,38,11,0
write,1765559200351553866,3567,703,38,56,0
write,1765559200363915767,3568,904,44,29,1
write,1765559200373854176,3569,465,31,83,0
write,1765559200384647079,3570,530,35,38,0
write,1765559200393621579,3571,466,32,94,1
write,1765559200403988593,3572,903,43,4,1
write,1765559200416043020,3573,820,41,3,1
write,1765559200426948933,3574,561,34,6,0
write,1765559200436730426,3575,781,41,71,0
write,1765559200444381373,3576,704,39,48,0
write,1765559200452565201,3577,780,40,9,0
write,1765559200465730722,3578,861,42,3,1
write,1765559200478933308,3579,630,36,76,0
write,1765559200485568347,3580,190,20,78,0
write,1765559200496326694,3581,947,45,29,1
write,1765559200506963726,3582,596,36,43,1
write,1765559200519530802,3583,666,37,90,0
write,1765559200533595467,3584,703,38,90,0
write,1765559200542798208,3585,436,31,34,1
write,1765559200554128566,3586,595,35,80,0
write,1765559200564629165,3587,630,36,100,0
write,1765559200573488816,3588,210,21,78,0
write,1765559200583991515,3589,780,40,93,0
write,1765559200595370108,3590,946,44,4,1
write,1765559200607613638,3591,666,37,32,0
write,1765559200616507415,3592,497,33,94,1
write,1765559200627409464,3593,595,35,53,0
write,1765559200640935759,3594,990,45,46,1
write,1765559200650406229,3595,948,46,5,1
write,1765559200660432188,3596,561,34,95,0
write,1765559200674261504,3597,782,42,73,1
write,1765559200683291904,3598,820,41,45,1
write,1765559200696039058,3599,903,43,3,1
write,1765559200705705452,3600,630,36,57,0
write,1765559200714782024,3601,666,37,41,1
write,1765559200725575384,3602,822,43,73,1
write,1765559200735336848,3603,561,34,70,0
write,1765559200746949663,3604,666,37,57,0
write,1765559200756774328,3605,378,28,16,0
write,1765559200768630397,3606,596,36,28,0
write,1765559200778510224,3607,741,39,90,0
write,1765559200784645353,3608,327,28,91,1
write,1765559200795165983,3609,435,30,37,0
write,1765559200804186547,3610,630,36,53,0
write,1765559200815875034,3611,861,42,45,1
write,1765559200824248401,3612,703,38,41,1
write,1765559200831435357,3613,741,39,41,1
write,1765559200840712628,3614,353,29,91,1
write,1765559200853183597,3615,1128,48,97,1
write,1765559200864070132,3616,595,35,95,0
write,1765559200873361938,3617,562,35,12,0
write,1765559200880450554,3618,863,44,84,1
write,1765559200891332306,3619,231,22,78,0
write,1765559200900693382,3620,741,39,8,0
write,1765559200911055552,3621,595,35,96,0
write,1765559200922469328,3622,993,48,5,1
write,1765559200931238299,3623,595,35,70,0
write,1765559200941857641,3624,406,29,16,0
write,1765559200949899655,3625,406,29,61,0
write,1765559200961202636,3626,1176,49,97,1
write,1765559200970097507,3627,465,31,17,0
write,1765559200980367837,3628,352,28,30,0
write,1765559200989747202,3629,704,39,50,1
write,1765559201003831223,3630,1035,46,46,1
write,1765559201013431753,3631,741,39,56,0
write,1765559201024407514,3632,496,32,55,0
write,1765559201035253587,3633,529,34,69,0
write,1765559201048119710,3634,991,46,25,1
write,1765559201055794543,3635,666,37,100,0
write,1765559201066834785,3636,529,34,94,1
write,1765559201076538130,3637,862,43,89,1
write,1765559201088427943,3638,1038,49,5,1
write,1765559201097938102,3639,596,36,12,1
write,1765559201109216482,3640,1084,50,5,1
write,1765559201121565284,3641,703,38,32,0
write,1765559201130121225,3642,496,32,83,0
write,1765559201145505584,3643,496,32,67,0
write,1765559201153386952,3644,631,37,28,0
write,1765559201167348922,3645,704,39,24,0
write,1765559201179053861,3646,703,38,100,0
write,1765559201195149830,3647,1276,52,65,1
write,1765559201208044471,3648,1131,51,5,1
write,1765559201217492193,3649,378,28,64,0
write,1765559201227134186,3650,496,32,1,0
write,1765559201240244436,3651,666,37,44,0
write,1765559201252465771,3652,741,39,100,0
write,1765559201260094934,3653,741,39,27,1
write,1765559201272498166,3654,1485,55,23,1
write,1765559201281231836,3655,435,30,61,0
write,1765559201294371542,3656,630,36,96,0
write,1765559201308783496,3657,820,41,93,0
write,1765559201319920646,3658,496,32,39,0
write,1765559201328448804,3659,903,43,98,0
write,1765559201339177248,3660,903,43,45,1
write,1765559201349721198,3661,991,46,29,1
write,1765559201357819880,3662,595,35,72,0
write,1765559201364073972,3663,300,25,79,0
write,1765559201375441331,3664,1540,56,23,1
write,1765559201382712630,3665,435,30,60,0
write,1765559201394458435,3666,780,40,41,1
write,1765559201407012947,3667,780,40,56,0
write,1765559201419851200,3668,903,43,75,1
write,1765559201431577259,3669,741,39,36,1
write,1765559201442931416,3670,528,33,39,0
write,1765559201453077849,3671,780,40,100,0
write,1765559201461666823,3672,742,40,50,1
write,1765559201474589186,3673,630,36,72,0
write,1765559201486022750,3674,666,37,72,0
write,1765559201493627790,3675,528,33,55,0
write,1765559201504956003,3676,435,30,92,0
write,1765559201519469405,3677,703,38,72,0
write,1765559201543089575,3678,741,39,15,0
write,1765559201551070048,3679,743,41,47,1
write,1765559201560899755,3680,465,31,19,0
write,1765559201569670222,3681,561,34,21,0
write,1765559201583029865,3682,780,40,27,1
write,1765559201595729694,3683,820,41,35,1
write,1765559201606543400,3684,562,35,81,0
write,1765559201620495077,3685,946,44,45,1
write,1765559201631133482,3686,703,38,52,1
write,1765559201642720774,3687,406,29,68,0
write,1765559201656138222,3688,820,41,56,0
write,1765559201667047330,3689,496,32,19,0
write,1765559201678242405,3690,781,41,50,1
write,1765559201689310283,3691,741,39,52,1
write,1765559201699816330,3692,595,35,6,0
write,1765559201712720280,3693,903,43,87,0
write,1765559201723606228,3694,380,30,91,1
write,1765559201735848659,3695,1081,47,46,1
write,1765559201748823282,3696,820,41,9,0
write,1765559201760447225,3697,630,36,99,0
write,1765559201771539565,3698,821,42,40,0
write,1765559201785109470,3699,742,40,48,0
write,1765559201796737565,3700,496,32,88,0
write,1765559201804119957,3701,562,35,94,1
write,1765559201813665891,3702,741,39,11,0
write,1765559201821624927,3703,466,32,34,0
write,1765559201830757871,3704,820,41,100,0
write,1765559201839782101,3705,820,41,41,1
write,1765559201861590900,3706,946,44,14,1
write,1765559201871098479,3707,1225,50,97,1
write,1765559201880177957,3708,990,45,4,1
write,1765559201889142192,3709,465,31,60,0
write,1765559201900654797,3710,703,38,44,0
write,1765559201912063202,3711,666,37,58,0
write,1765559201922927447,3712,379,29,30,0
write,1765559201937238990,3713,1036,47,25,1
write,1765559201946413604,3714,630,36,6,0
write,1765559201956506142,3715,1596,57,23,1
write,1765559201968230855,3716,820,41,2,1
write,1765559201977329055,3717,596,36,86,0
write,1765559201990568333,3718,946,44,18,0
write,1765559202000307755,3719,632,38,13,0
write,1765559202010998137,3720,666,37,53,0
write,1765559202022951218,3721,1128,48,46,1
write,1765559202035656875,3722,861,42,9,0
write,1765559202047747700,3723,1036,47,29,1
write,1765559202057259032,3724,596,36,94,1
write,1765559202066483381,3725,780,40,54,0
write,1765559202076086666,3726,1082,48,29,1
write,1765559202087080024,3727,465,31,37,0
write,1765559202099374271,3728,496,32,26,0
write,1765559202113110627,3729,821,42,74,0
write,1765559202125232090,3730,703,38,7,0
write,1765559202139609722,3731,990,45,45,1
write,1765559202149610774,3732,781,41,82,1
write,1765559202158973603,3733,630,36,70,0
write,1765559202168232597,3734,666,37,70,0
write,1765559202177750534,3735,631,37,86,0
write,1765559202187304153,3736,497,33,34,1
write,1765559202197993753,3737,905,45,84,1
write,1765559202207724948,3738,465,31,77,0
write,1765559202216591569,3739,820,41,27,1
write,1765559202228711381,3740,861,42,93,0
write,1765559202240428853,3741,741,39,44,0
write,1765559202252879160,3742,496,32,17,0
write,1765559202265720963,3743,666,37,99,0
write,1765559202279171382,3744,528,33,26,0
write,1765559202291158387,3745,861,42,27,1
write,1765559202300457838,3746,528,33,1,0
write,1765559202309671521,3747,630,36,80,0
write,1765559202320981621,3748,528,33,17,0
write,1765559202328931453,3749,325,26,79,0
write,1765559202339686528,3750,821,42,82,1
write,1765559202350327874,3751,435,30,16,0
write,1765559202358357292,3752,782,42,47,1
write,1765559202366774231,3753,630,36,49,0
write,1765559202378210976,3754,1176,49,46,1
write,1765559202394092409,3755,780,40,11,0
write,1765559202406523041,3756,465,31,92,0
write,1765559202416466382,3757,351,27,79,0
write,1765559202429014917,3758,903,43,27,1
write,1765559202439835919,3759,561,34,26,0
write,1765559202448008988,3760,253,23,78,0
write,1765559202463210884,3761,1082,48,25,1
write,1765559202477637234,3762,1653,58,23,1
write,1765559202489236510,3763,561,34,1,0
write,1765559202499287507,3764,780,40,52,1
write,1765559202509265717,3765,595,35,1,0
write,1765559202524155459,3766,703,38,70,0
write,1765559202535686776,3767,465,31,22,0
write,1765559202545293847,3768,667,38,28,0
write,1765559202556218125,3769,861,42,2,1
write,1765559202567845315,3770,742,40,24,0
write,1765559202578043079,3771,861,42,56,0
write,1765559202588923831,3772,861,42,41,1
write,1765559202597238822,3773,862,43,82,1
write,1765559202603966864,3774,821,42,50,1
write,1765559202615687465,3775,780,40,15,0
write,1765559202626600137,3776,703,38,57,0
write,1765559202638520690,3777,561,34,39,0
write,1765559202651838077,3778,946,44,3,1
write,1765559202661164113,3779,741,39,72,0
write,1765559202674358971,3780,903,43,2,1
write,1765559202682242175,3781,1179,52,5,1
write,1765559202689352187,3782,631,37,12,1
write,1765559202698479857,3783,741,39,70,0
write,1765559202706964932,3784,630,36,1,0
write,1765559202718530613,3785,820,41,11,0
write,1765559202728019654,3786,861,42,85,0
write,1765559202740635469,3787,822,43,47,1
write,1765559202753000217,3788,596,36,81,0
write,1765559202765601378,3789,630,36,42,0
write,1765559202776824228,3790,780,40,8,0
write,1765559202787881453,3791,780,40,90,0
write,1765559202800552315,3792,528,33,88,0
write,1765559202808970514,3793,1035,46,45,1
write,1765559202815673953,3794,820,41,52,1
write,1765559202828005517,3795,861,42,11,1
write,1765559202840095955,3796,630,36,20,0
write,1765559202850278940,3797,903,43,41,1
write,1765559202861070287,3798,861,42,52,1
write,1765559202870627993,3799,666,37,49,0
write,1765559202883270696,3800,990,45,18,1
write,1765559202891230551,3801,561,34,88,0
write,1765559202900740599,3802,496,32,77,0
write,1765559202912827295,3803,780,40,44,0
write,1765559202925464197,3804,905,45,63,0
write,1765559202936144982,3805,562,35,69,0
write,1765559202945686490,3806,861,42,100,0
write,1765559202955815403,3807,563,36,38,0
write,1765559202971175496,3808,1275,51,97,1
write,1765559202980903624,3809,820,41,8,0
write,1765559202987789567,3810,903,43,52,1
write,1765559203002463681,3811,666,37,42,0
write,1765559203009106454,3812,276,24,78,0
write,1765559203020416373,3813,595,35,21,0
write,1765559203034621254,3814,904,44,89,1
write,1765559203045879642,3815,948,46,89,1
write,1765559203057834691,3816,666,37,80,0
write,1765559203071998634,3817,862,43,40,0
write,1765559203083387528,3818,435,30,68,0
write,1765559203094767754,3819,596,36,69,1
write,1765559203106918399,3820,903,43,100,0
write,1765559203117864499,3821,704,39,28,0
write,1765559203129065258,3822,741,39,57,0
write,1765559203141645065,3823,561,34,51,0
write,1765559203155950880,3824,946,44,87,0
write,1765559203169809148,3825,903,43,9,0
write,1765559203184025783,3826,741,39,7,0
write,1765559203198138872,3827,1035,46,4,1
write,1765559203205929668,3828,903,43,11,1
write,1765559203216702862,3829,820,41,54,1
write,1765559203229063333,3830,703,38,80,0
write,1765559203241322162,3831,780,40,57,0
write,1765559203250426648,3832,780,40,72,0
write,1765559203264121893,3833,1129,49,25,1
write,1765559203274979614,3834,631,37,94,1
write,1765559203286220455,3835,703,38,49,0
write,1765559203298042031,3836,946,44,41,1
write,1765559203308432269,3837,666,37,20,0
write,1765559203319733577,3838,990,45,3,1
write,1765559203328930878,3839,861,42,8,0
write,1765559203339584499,3840,595,35,51,0
write,1765559203353591529,3841,1035,46,18,1
write,1765559203362957512,3842,496,32,92,0
write,1765559203372396249,3843,667,38,59,0
write,1765559203383706954,3844,496,32,37,0
write,1765559203396313170,3845,595,35,39,0
write,1765559203406884544,3846,528,33,67,0
write,1765559203420985995,3847,781,41,24,0
write,1765559203433173897,3848,1035,46,3,1
write,1765559203443289119,3849,703,38,53,0
write,1765559203454038573,3850,1081,47,45,1
write,1765559203466819992,3851,704,39,59,0
write,1765559203476308868,3852,946,44,27,1
write,1765559203485938119,3853,406,29,64,0
write,1765559203497450187,3854,948,46,63,0
write,1765559203505803094,3855,820,41,57,0
write,1765559203520571400,3856,992,47,63,0
write,1765559203528433628,3857,378,28,79,0
write,1765559203542518020,3858,946,44,98,0
write,1765559203559201595,3859,990,45,41,1
write,1765559203567173067,3860,300,25,78,0
write,1765559203577140845,3861,631,37,69,1
write,1765559203585710073,3862,408,31,91,1
write,1765559203595134509,3863,780,40,36,0
write,1765559203605663997,3864,1081,47,18,1
write,1765559203614396138,3865,597,37,38,0
write,1765559203624589636,3866,667,38,69,1
write,1765559203632454663,3867,820,41,36,1
write,1765559203644104228,3868,666,37,76,0
write,1765559203654875078,3869,561,34,55,0
write,1765559203668209018,3870,861,42,54,1
write,1765559203678162598,3871,465,31,16,0
write,1765559203691691383,3872,1129,49,29,1
write,1765559203701788395,3873,704,39,69,1
write,1765559203713992096,3874,903,43,56,0
write,1765559203724610559,3875,703,38,58,0
write,1765559203733244403,3876,1128,48,45,1
write,1765559203743077194,3877,741,39,80,0
write,1765559203753014237,3878,529,34,34,0
write,1765559203763823173,3879,631,37,31,0
write,1765559203776275400,3880,862,43,50,1
write,1765559203788133213,3881,631,37,43,1
write,1765559203797189900,3882,630,36,51,0
write,1765559203807681723,3883,631,37,62,1
write,1765559203820139686,3884,528,33,19,0
write,1765559203827175190,3885,992,47,89,1
write,1765559203835942531,3886,1228,53,5,1
write,1765559203845430415,3887,667,38,31,1
write,1765559203854982582,3888,820,41,15,0
write,1765559203866693112,3889,528,33,77,0
write,1765559203880269181,3890,821,42,71,0
write,1765559203891612895,3891,667,38,86,0
write,1765559203908526693,3892,1037,48,63,0
write,1765559203919850189,3893,742,40,59,0
write,1765559203929898728,3894,704,39,31,1
write,1765559203941749319,3895,861,42,15,1
write,1765559203953927858,3896,630,36,66,0
write,1765559203966083523,3897,990,45,27,1
write,1765559203976408256,3898,820,41,72,1
write,1765559203988367005,3899,668,39,13,0
write,1765559203999005452,3900,990,45,98,0
write,1765559204012348853,3901,632,38,38,0
write,1765559204021184337,3902,528,33,83,0
write,1765559204031014038,3903,435,30,64,0
write,1765559204042983428,3904,862,43,71,0
write,1765559204053623444,3905,631,37,81,0
write,1765559204061318903,3906,528,33,37,0
write,1765559204070997103,3907,781,41,48,0
write,1765559204079758024,3908,821,42,48,0
write,1765559204092956583,3909,562,35,34,0
write,1765559204103701499,3910,666,37,6,0
write,1765559204113372028,3911,862,43,74,0
write,1765559204121422529,3912,496,32,22,0
write,1765559204132635681,3913,528,33,92,0
write,1765559204141023170,3914,703,38,42,0
write,1765559204155121112,3915,1327,53,65,1
write,1765559204167527240,3916,667,38,43,1
write,1765559204179998405,3917,1177,50,29,1
write,1765559204192441637,3918,741,39,53,0
write,1765559204201948625,3919,703,38,6,0
write,1765559204212764288,3920,561,34,19,0
write,1765559204226005342,3921,904,44,40,0
write,1765559204235373291,3922,666,37,66,0
write,1765559204247900287,3923,990,45,14,1
write,1765559204260912415,3924,990,45,87,0
write,1765559204274096293,3925,742,40,31,1
write,1765559204285755327,3926,407,30,30,0
write,1765559204301589258,3927,742,40,58,0
write,1765559204310530922,3928,1176,49,45,1
write,1765559204321942483,3929,561,34,92,0
write,1765559204332259456,3930,528,33,22,0
write,1765559204344248377,3931,496,32,60,0
write,1765559204355610430,3932,561,34,17,0
write,1765559204365901843,3933,1278,54,5,1
write,1765559204375474271,3934,561,34,37,0
write,1765559204382771997,3935,595,35,26,0
write,1765559204395943525,3936,863,44,73,1
write,1765559204410002299,3937,1326,52,97,1
write,1765559204419691893,3938,741,39,49,0
write,1765559204432179952,3939,903,43,93,0
write,1765559204445378772,3940,668,39,10,0
write,1765559204456684648,3941,667,38,94,1
write,1765559204468356774,3942,595,35,55,0
write,1765559204479607184,3943,667,38,62,1
write,1765559204491825533,3944,703,38,20,0
write,1765559204503940854,3945,704,39,86,0
write,1765559204519626189,3946,862,43,48,0
write,1765559204532796002,3947,1035,46,14,1
write,1765559204543586069,3948,820,41,44,0
write,1765559204558153169,3949,1035,46,87,0
write,1765559204568162449,3950,704,39,62,1
write,1765559204579011663,3951,666,37,51,0
write,1765559204593900052,3952,1225,50,46,1
write,1765559204605348903,3953,561,34,22,0
write,1765559204619340012,3954,946,44,56,0
write,1765559204633259415,3955,946,44,11,1
write,1765559204643269107,3956,465,31,61,0
write,1765559204652255201,3957,704,39,94,1
write,1765559204665111357,3958,1081,47,4,1
write,1765559204674334403,3959,437,32,91,1
write,1765559204685059852,3960,595,35,37,0
write,1765559204694328450,3961,781,41,31,1
write,1765559204704123012,3962,780,40,49,0
write,1765559204716053261,3963,465,31,68,0
write,1765559204727003531,3964,666,37,1,0
write,1765559204736909163,3965,861,42,36,0
write,1765559204750734206,3966,903,43,36,1
write,1765559204762278627,3967,821,42,31,1
write,1765559204773220754,3968,703,38,99,0
write,1765559204783228623,3969,325,26,78,0
write,1765559204797368810,3970,781,41,59,0
write,1765559204806906778,3971,904,44,74,0
write,1765559204819257823,3972,821,42,59,0
write,1765559204830716365,3973,742,40,28,0
write,1765559204843553560,3974,496,32,61,0
write,1765559204854699882,3975,780,40,7,0
write,1765559204863818534,3976,406,29,79,0
write,1765559204877465004,3977,741,39,6,0
write,1765559204886151318,3978,742,40,86,0
write,1765559204898267770,3979,667,38,12,0
write,1765559204911207358,3980,946,44,75,1
write,1765559204923013056,3981,465,31,64,0
write,1765559204935595191,3982,703,38,66,0
write,1765559204952362183,3983,1711,59,23,1
write,1765559204966908224,3984,1035,46,41,1
write,1765559204981231086,3985,780,40,70,0
write,1765559204988715455,3986,704,39,43,1
write,1765559205001121606,3987,741,39,32,0
write,1765559205012840998,3988,742,40,43,1
write,1765559205023127264,3989,947,45,74,0
write,1765559205038763958,3990,1275,51,46,1
write,1765559205050510618,3991,780,40,53,0
write,1765559205063430735,3992,741,39,42,0
write,1765559205075131531,3993,595,35,92,0
write,1765559205084311082,3994,630,36,37,0
write,1765559205097200362,3995,781,41,58,0
write,1765559205110208778,3996,1226,51,29,1
write,1765559205124380083,3997,1177,50,25,1
write,1765559205133416938,3998,1035,46,98,0
write,1765559205141651464,3999,666,37,96,0
write,1765559205154432016,4000,903,43,15,0
write,1765559205169095622,4001,904,44,71,0
write,1765559205184743590,4002,1326,52,46,1
write,1765559205199491963,4003,946,44,9,0
write,1765559205215131303,4004,1378,53,97,1
write,1765559205224241248,4005,1226,51,25,1
write,1765559205232172243,4006,595,35,88,0
write,1765559205242807768,4007,435,30,79,0
write,1765559205256067428,4008,561,34,83,0
write,1765559205268644309,4009,630,36,88,0
write,1765559205281928922,4010,528,33,60,0
write,1765559205293679870,4011,595,35,19,0
write,1765559205303199848,4012,668,39,38,0
write,1765559205314561399,4013,862,43,59,1
write,1765559205324737553,4014,861,42,35,1
