write,1765559229444982529,3569,435,30,25,0
write,1765559229453459538,3570,821,42,32,0
write,1765559229454495573,3571,632,38,5,1
write,1765559229461790211,3573,498,34,57,1
write,1765559229465221428,3572,666,37,42,0
write,1765559229473218836,3574,597,37,77,1
write,1765559229475560058,3575,667,38,99,1
write,1765559229483475607,3577,496,32,23,1
write,1765559229483699877,3576,631,37,6,0
write,1765559229500563149,3578,862,43,32,0
write,1765559229500619282,3579,862,43,62,0
write,1765559229511748373,3580,631,37,60,1
write,1765559229513125636,3581,631,37,60,0
write,1765559229522127868,3583,783,43,13,1
write,1765559229522876034,3582,465,31,7,0
write,1765559229528883187,3584,378,28,70,0
write,1765559229533728014,3585,378,28,49,0
write,1765559229545847003,3586,597,37,75,0
write,1765559229546782426,3587,632,38,75,0
write,1765559229555535621,3589,668,39,4,1
write,1765559229560471698,3588,597,37,35,0
write,1765559229564513972,3590,704,39,99,1
write,1765559229575663334,3591,904,44,32,0
write,1765559229575801463,3592,668,39,75,0
write,1765559229585816997,3593,667,38,98,0
write,1765559229589432138,3594,1178,51,97,1
write,1765559229595276860,3595,467,33,38,0
write,1765559229604592768,3596,1226,51,72,1
write,1765559229607686133,3597,705,40,4,1
write,1765559229613781647,3598,947,45,32,0
write,1765559229618762490,3599,406,29,70,0
write,1765559229624626259,3600,496,32,73,0
write,1765559229629088502,3601,496,32,7,0
write,1765559229635891944,3602,527,33,74,0
write,1765559229638714813,3603,327,28,43,0
write,1765559229646086538,3604,707,42,17,1
write,1765559229649788128,3605,705,40,75,0
write,1765559229660761491,3606,742,40,95,0
write,1765559229663383153,3607,466,32,66,0
write,1765559229673687835,3608,904,44,62,0
write,1765559229675079916,3609,668,39,5,1
write,1765559229684725035,3611,499,35,64,1
write,1765559229687193913,3610,1227,52,97,1
write,1765559229697396386,3612,667,38,94,1
write,1765559229703267491,3613,496,32,84,0
write,1765559229708975828,3614,703,38,24,0
write,1765559229715350828,3615,741,39,71,0
write,1765559229723924103,3617,632,38,28,1
write,1765559229724066850,3616,1038,49,14,1
write,1765559229735567122,3619,633,39,12,1
write,1765559229736536174,3618,781,42,91,0
write,1765559229748961888,3620,745,43,17,1
write,1765559229749497575,3621,528,33,48,0
write,1765559229756140285,3622,353,29,43,1
write,1765559229761074181,3623,669,40,12,1
write,1765559229767897530,3624,631,37,26,0
write,1765559229776156015,3625,703,38,42,0
write,1765559229779431864,3626,784,44,17,1
write,1765559229790641226,3627,436,31,93,0
write,1765559229795035351,3628,1084,50,14,1
write,1765559229804186721,3630,743,41,4,1
write,1765559229804581232,3629,1277,53,97,1
write,1765559229816435404,3632,497,33,86,0
write,1765559229819971201,3631,821,43,91,0
write,1765559229826013805,3633,947,45,83,1
write,1765559229831932686,3634,824,45,17,1
write,1765559229838593785,3635,862,44,91,0
write,1765559229847943578,3636,630,36,50,0
write,1765559229852127959,3637,667,38,26,0
write,1765559229858625760,3638,742,40,96,1
write,1765559229870172161,3639,1131,51,14,1
write,1765559229872166672,3640,596,36,37,0
write,1765559229883895979,3642,742,40,61,1
write,1765559229886320362,3641,904,44,85,1
write,1765559229891689631,3643,530,35,57,1
write,1765559229900016130,3644,991,46,32,0
write,1765559229900524825,3645,465,31,25,0
write,1765559229913158993,3647,781,41,79,1
write,1765559229915909899,3646,498,34,38,0
write,1765559229928105157,3649,301,26,36,0
write,1765559229930480628,3648,820,41,33,0
write,1765559229938423881,3650,530,35,38,0
write,1765559229944280209,3651,632,38,35,0
write,1765559229948432234,3652,497,33,66,0
write,1765559229956153879,3653,561,34,48,0
write,1765559229961724991,3654,666,37,30,0
write,1765559229968351847,3655,1037,48,55,1
write,1765559229976888794,3656,865,46,17,1
write,1765559229978656048,3657,782,42,4,1
write,1765559229988647935,3659,907,47,17,1
write,1765559229992722366,3658,1036,47,32,1
write,1765559229999033748,3660,528,33,7,0
write,1765559230005265943,3661,990,45,100,1
write,1765559230010813717,3662,780,40,71,0
write,1765559230015913749,3663,704,39,80,0
write,1765559230023451209,3664,436,31,34,1
write,1765559230028496478,3665,861,42,33,0
write,1765559230035941936,3666,823,44,13,1
write,1765559230039625283,3667,741,39,24,0
write,1765559230049232888,3669,528,33,84,0
write,1765559230049478449,3668,781,41,61,1
write,1765559230062896299,3670,531,36,64,1
write,1765559230063962069,3671,497,33,29,1
write,1765559230076759986,3673,703,38,20,1
write,1765559230076859436,3672,631,37,21,0
write,1765559230087290895,3675,381,31,43,0
write,1765559230092817768,3674,668,39,35,0
write,1765559230099477804,3676,742,40,80,0
write,1765559230103200950,3677,561,34,84,0
write,1765559230110150496,3678,325,26,76,0
write,1765559230113700841,3679,781,41,47,1
write,1765559230118577970,3680,705,40,5,1
write,1765559230124334023,3681,666,37,45,1
write,1765559230126592200,3682,666,37,46,1
write,1765559230134297113,3683,528,33,23,1
write,1765559230138310752,3684,1328,54,97,1
write,1765559230146277229,3685,301,26,69,0
write,1765559230149222190,3686,563,36,57,1
write,1765559230157208559,3687,703,39,60,1
write,1765559230162349652,3688,781,41,90,0
write,1765559230171725371,3689,904,45,91,0
write,1765559230179737987,3690,947,45,62,0
write,1765559230186417876,3691,667,38,21,0
write,1765559230190730642,3692,465,31,87,0
write,1765559230197001384,3693,741,40,60,1
write,1765559230197618609,3694,466,32,34,1
write,1765559230209252348,3696,821,42,79,1
write,1765559230209465680,3695,821,42,47,1
write,1765559230223622636,3698,781,41,95,0
write,1765559230223682603,3697,326,27,36,0
write,1765559230233787517,3699,631,37,41,0
write,1765559230236295265,3700,496,32,25,0
write,1765559230244651712,3701,528,33,73,0
write,1765559230244692058,3702,406,29,52,0
write,1765559230255063197,3704,496,32,87,0
write,1765559230257441711,3703,704,39,21,0
write,1765559230267504323,3705,667,38,6,0
write,1765559230268614732,3706,667,38,41,0
write,1765559230278489339,3707,668,39,28,0
write,1765559230280989940,3708,563,36,38,0
write,1765559230292056904,3709,1276,52,72,1
write,1765559230294270466,3710,947,45,85,1
write,1765559230303802403,3711,666,37,50,0
write,1765559230304238372,3712,703,38,50,0
write,1765559230316831241,3713,630,36,81,1
write,1765559230317551280,3714,561,34,73,0
write,1765559230328362167,3715,903,43,33,0
write,1765559230329393076,3716,705,40,59,0
write,1765559230339515980,3717,351,27,76,0
write,1765559230342363639,3718,1083,49,55,1
write,1765559230351666897,3720,780,40,51,0
write,1765559230351700390,3719,529,34,86,1
write,1765559230365405493,3721,862,43,79,1
write,1765559230368615962,3722,820,41,53,1
write,1765559230376206648,3723,564,37,64,1
write,1765559230379678635,3724,706,41,12,1
write,1765559230388389472,3725,704,39,26,0
write,1765559230391843767,3726,406,29,49,0
write,1765559230400548444,3728,352,28,36,0
write,1765559230403929329,3727,949,47,82,1
write,1765559230410787490,3729,821,42,95,0
write,1765559230421060246,3730,993,48,67,0
write,1765559230422399095,3731,529,34,66,0
write,1765559230435544505,3733,379,29,36,0
write,1765559230439025405,3732,742,40,89,0
write,1765559230445572272,3734,864,45,13,1
write,1765559230455335028,3735,948,46,58,0
write,1765559230456788785,3736,409,32,43,1
write,1765559230465724706,3737,407,30,36,0
write,1765559230468372862,3738,379,29,65,0
write,1765559230480885262,3739,992,47,58,0
write,1765559230484226227,3740,742,40,21,0
write,1765559230491787769,3741,560,34,74,0
write,1765559230495966718,3742,903,43,31,1
write,1765559230500740782,3743,742,40,99,1
write,1765559230506623430,3744,496,32,16,0
write,1765559230507751070,3745,497,33,34,1
write,1765559230518519727,3747,948,46,63,1
write,1765559230522993199,3746,742,40,78,0
write,1765559230529484217,3748,781,41,96,1
write,1765559230540274443,3749,562,35,66,0
write,1765559230547670332,3750,666,37,27,0
write,1765559230554908963,3751,704,39,41,0
write,1765559230561661545,3752,1179,52,14,1
write,1765559230566949058,3753,904,44,79,1
write,1765559230573715034,3754,528,33,25,0
write,1765559230576854758,3755,595,35,84,0
write,1765559230586716586,3757,435,30,49,0
write,1765559230591022074,3756,785,45,18,0
write,1765559230598667836,3758,703,38,27,0
write,1765559230603346774,3759,991,46,85,1
write,1765559230609466273,3760,596,36,66,0
write,1765559230618842841,3761,1082,48,32,1
write,1765559230622072632,3762,946,44,33,1
write,1765559230630685278,3763,741,39,27,0
write,1765559230636090618,3764,781,41,99,1
write,1765559230645796440,3765,1130,50,55,1
write,1765559230650371722,3766,594,35,74,0
write,1765559230657493018,3767,1035,46,100,1
write,1765559230661747699,3768,704,39,94,1
write,1765559230668531853,3769,435,30,52,0
write,1765559230676351540,3770,1228,53,14,1
write,1765559230683549687,3771,991,46,83,0
write,1765559230690166515,3772,1036,47,85,1
write,1765559230699980169,3773,950,48,17,1
write,1765559230702952728,3774,781,41,21,0
write,1765559230714901909,3775,993,48,82,1
write,1765559230715626391,3776,1036,47,92,1
write,1765559230726990461,3777,438,33,43,1
write,1765559230728980184,3778,562,35,86,1
write,1765559230740963900,3780,666,37,81,1
write,1765559230741010485,3779,705,40,28,0
write,1765559230755029510,3781,561,34,7,0
write,1765559230756639641,3782,906,46,13,1
write,1765559230765386681,3783,529,34,29,1
write,1765559230768948352,3784,631,37,37,0
write,1765559230776319422,3786,703,38,81,1
write,1765559230777476310,3785,780,41,60,1
write,1765559230785806394,3788,378,28,76,0
write,1765559230789744178,3787,781,41,78,0
write,1765559230799317836,3789,1037,48,39,1
write,1765559230803481971,3790,947,46,91,0
write,1765559230810854010,3791,862,43,47,1
write,1765559230818820221,3792,821,42,21,0
write,1765559230821006811,3793,596,36,86,1
write,1765559230828616608,3794,992,47,63,1
write,1765559230832701764,3795,596,36,54,0
write,1765559230839323435,3796,780,40,24,0
write,1765559230844355853,3797,1037,48,63,1
write,1765559230852721705,3798,991,46,62,0
write,1765559230853606409,3799,1083,49,39,1
write,1765559230863936505,3801,994,49,17,1
write,1765559230865786903,3800,629,36,74,0
write,1765559230875013002,3802,465,31,52,0
write,1765559230878369830,3803,781,41,80,0
write,1765559230885835464,3805,528,33,87,0
write,1765559230892789869,3804,1083,49,63,1
write,1765559230897931586,3806,631,37,86,1
write,1765559230907270566,3807,946,44,31,1
write,1765559230913116429,3808,632,38,77,1
write,1765559230917801363,3809,598,38,64,1
write,1765559230923601843,3810,822,43,4,1
write,1765559230933867853,3811,781,41,89,0
write,1765559230934421698,3812,668,39,77,1
write,1765559230946011760,3814,703,38,45,1
write,1765559230947050850,3813,631,37,66,0
write,1765559230957297638,3815,1038,49,82,1
write,1765559230957433730,3816,597,37,38,0
write,1765559230972609632,3817,465,31,49,0
write,1765559230975006442,3818,630,36,84,0
write,1765559230984037109,3819,821,42,61,1
write,1765559230987414735,3820,665,37,74,0
write,1765559230997643260,3821,1039,50,17,1
write,1765559231000610757,3822,703,38,30,0
write,1765559231009478143,3823,743,41,28,1
write,1765559231018150825,3824,1082,48,85,1
write,1765559231022571794,3825,947,45,79,1
write,1765559231029821064,3826,906,46,3,1
write,1765559231035411828,3827,1038,49,67,0
write,1765559231039753789,3828,741,39,45,1
write,1765559231049838564,3829,465,31,19,0
write,1765559231049930610,3830,667,38,66,0
write,1765559231063446508,3832,496,32,52,0
write,1765559231069339289,3831,1327,53,72,1
write,1765559231075488216,3833,435,30,70,0
write,1765559231084051761,3834,821,42,89,0
write,1765559231088526637,3835,861,42,53,1
write,1765559231096535217,3836,742,40,41,0
write,1765559231100125293,3837,666,37,84,0
write,1765559231105850334,3838,820,41,24,0
write,1765559231111500609,3839,632,38,38,0
write,1765559231120408162,3840,861,42,24,0
write,1765559231123448992,3841,496,32,19,0
write,1765559231133904738,3842,782,42,68,0
write,1765559231133941634,3843,780,40,27,0
write,1765559231145151434,3844,705,40,35,0
write,1765559231145912695,3845,595,35,73,0
write,1765559231155364315,3846,702,38,74,0
write,1765559231157808907,3847,468,34,43,1
write,1765559231167692948,3848,496,32,49,0
write,1765559231170644511,3849,595,35,48,0
write,1765559231177855268,3850,634,40,64,1
write,1765559231186138540,3852,529,34,88,0
write,1765559231188714891,3851,821,42,90,0
write,1765559231199852365,3853,903,43,53,1
write,1765559231202021208,3854,821,42,78,0
write,1765559231211590901,3855,1036,47,62,1
write,1765559231211676843,3856,326,27,69,0
write,1765559231226461003,3858,821,42,80,0
write,1765559231226781345,3857,528,33,52,0
write,1765559231238952240,3859,561,34,23,1
write,1765559231242752162,3860,465,31,11,0
write,1765559231251170368,3861,741,39,81,1
write,1765559231256630839,3862,704,39,6,0
write,1765559231269054437,3863,1130,50,63,1
write,1765559231271775158,3864,743,41,59,0
write,1765559231282758419,3866,631,37,54,1
write,1765559231282966113,3865,703,38,84,0
write,1765559231294669587,3867,704,39,66,0
write,1765559231300356024,3868,1178,51,63,1
write,1765559231305299205,3869,630,36,73,0
write,1765559231310571596,3870,1081,47,100,1
write,1765559231317190254,3871,465,31,70,0
write,1765559231321122664,3872,991,46,33,1
write,1765559231330499447,3873,780,40,10,0
write,1765559231333809404,3874,780,40,81,1
write,1765559231340287740,3875,352,28,69,0
write,1765559231346982176,3876,863,44,95,1
write,1765559231352666500,3877,466,32,93,1
write,1765559231355772172,3878,667,38,54,1
write,1765559231366165892,3879,703,38,2,1
write,1765559231367174036,3880,820,41,27,0
write,1765559231379128478,3881,1084,50,67,0
write,1765559231381537409,3882,1128,48,100,1
write,1765559231388769106,3883,741,39,20,1
write,1765559231399299401,3884,1278,54,14,1
write,1765559231402170039,3885,861,42,27,0
write,1765559231410432222,3887,500,36,43,1
write,1765559231414686102,3886,1036,47,33,1
write,1765559231420401597,3888,670,41,64,1
write,1765559231431855340,3889,1130,50,39,1
write,1765559231433280371,3890,436,31,36,0
write,1765559231444252380,3891,1082,48,92,1
write,1765559231445653089,3892,862,43,89,0
write,1765559231457967394,3893,562,35,88,0
write,1765559231464927705,3894,1131,51,67,0
write,1765559231472527758,3895,1380,55,97,1
write,1765559231473768172,3896,595,35,23,1
write,1765559231485861247,3897,530,35,9,0
write,1765559231486058022,3898,946,44,53,1
write,1765559231498749994,3900,561,34,52,0
write,1765559231500035748,3899,631,37,44,0
write,1765559231510886489,3902,630,36,23,1
write,1765559231511819048,3901,466,32,36,0
write,1765559231519961847,3903,862,43,80,0
write,1765559231525140199,3904,823,44,56,0
write,1765559231532857203,3905,949,47,3,1
write,1765559231540714351,3906,820,41,81,1
write,1765559231544604839,3907,822,43,68,0
write,1765559231552643680,3908,528,33,16,0
write,1765559231572159293,3909,821,42,99,1
write,1765559231574344951,3910,820,41,51,0
write,1765559231583503639,3912,904,44,89,1
write,1765559231586563727,3911,667,38,37,0
write,1765559231594456379,3914,666,37,23,1
write,1765559231594672039,3913,595,35,52,0
write,1765559231605905344,3915,703,38,46,1
write,1765559231609265712,3916,528,33,19,0
write,1765559231616877402,3917,668,39,38,0
write,1765559231624948561,3918,1036,47,83,0
write,1765559231632883976,3919,741,39,30,0
write,1765559231641208716,3920,1082,48,62,1
write,1765559231645996918,3921,741,39,46,1
write,1765559231652852155,3922,707,42,64,1
write,1765559231657175751,3923,561,34,16,0
write,1765559231665276896,3924,745,43,64,1
write,1765559231665930291,3925,742,40,22,1
write,1765559231672030711,3926,496,32,11,0
write,1765559231676749538,3927,406,29,76,0
write,1765559231682284251,3928,780,40,46,1
write,1765559231691268103,3929,1227,52,63,1
write,1765559231692419937,3930,780,40,45,1
write,1765559231700502742,3931,862,43,61,1
write,1765559231705509265,3932,742,40,6,0
write,1765559231715445361,3933,704,39,98,0
write,1765559231720555833,3934,1178,51,39,1
write,1765559231726268561,3935,561,34,19,0
write,1765559231732340371,3936,407,30,65,0
write,1765559231738399483,3937,903,43,27,0
write,1765559231744178994,3938,435,30,76,0
write,1765559231751930796,3939,862,43,90,0
write,1765559231758280543,3940,705,40,38,0
write,1765559231764388761,3941,529,34,34,1
write,1765559231769737609,3942,406,29,8,0
write,1765559231777668680,3943,864,45,56,0
write,1765559231784354601,3944,780,40,30,0
write,1765559231794764057,3945,782,42,59,0
write,1765559231800441628,3946,820,41,30,0
write,1765559231807690239,3947,861,42,51,0
write,1765559231813174359,3948,1129,49,32,1
write,1765559231818128411,3949,436,31,65,0
