write,1765560271374400058,3817,595,35,91,0
write,1765560271377380806,3818,596,36,56,0
write,1765560271395571428,3819,635,41,33,0
write,1765560271396024886,3820,908,48,82,1
write,1765560271396245272,3821,352,28,26,0
write,1765560271410743750,3822,631,37,23,0
write,1765560271417097479,3823,467,34,70,0
write,1765560271424310159,3824,630,37,93,0
write,1765560271432661577,3825,635,41,47,0
write,1765560271437167371,3826,630,36,75,0
write,1765560271444290184,3827,530,35,87,0
write,1765560271449450720,3828,562,35,52,0
write,1765560271460455550,3830,992,47,49,1
write,1765560271467778959,3829,1082,48,100,0
write,1765560271473123305,3831,824,45,14,0
write,1765560271474112884,3832,560,34,40,0
write,1765560271488747238,3834,781,41,4,0
write,1765560271489346269,3833,1540,56,76,0
write,1765560271513842759,3835,596,36,52,0
write,1765560271513995681,3836,1037,48,12,1
write,1765560271520541418,3837,594,35,40,0
write,1765560271529262233,3838,863,44,59,0
write,1765560271538136895,3841,379,29,26,0
write,1765560271539230445,3839,671,42,47,0
write,1765560271540742749,3840,671,42,33,0
write,1765560271555221992,3842,704,39,98,0
write,1765560271561101597,3844,862,43,99,0
write,1765560271561373146,3843,440,35,17,0
write,1765560271562318710,3845,1226,52,84,0
write,1765560271576052894,3846,406,29,31,0
write,1765560271580612133,3848,782,42,10,0
write,1765560271581215611,3849,631,37,91,0
write,1765560271584623245,3847,990,46,15,0
write,1765560271601764514,3852,705,40,89,0
write,1765560271603077461,3850,1330,56,72,0
write,1765560271603180318,3851,951,49,82,1
write,1765560271608551095,3853,742,40,88,0
write,1765560271620892832,3854,630,37,86,0
write,1765560271633854551,3856,1034,47,1,0
write,1765560271641570189,3855,1036,48,53,0
write,1765560271651809873,3857,821,42,20,0
write,1765560271652450879,3858,703,38,32,0
write,1765560271664867623,3859,704,39,48,0
write,1765560271667836476,3860,596,36,37,0
write,1765560271692351549,3863,633,39,3,0
write,1765560271693932479,3864,1129,49,100,1
write,1765560271695193979,3861,995,50,82,1
write,1765560271698126173,3862,1080,48,45,0
write,1765560271713271472,3865,435,30,50,0
write,1765560271718236425,3868,633,39,55,0
write,1765560271718293004,3867,563,36,2,0
write,1765560271718683080,3866,821,42,4,0
write,1765560271736488186,3869,708,43,33,0
write,1765560271740880998,3871,470,36,17,0
write,1765560271742843337,3870,862,43,4,0
write,1765560271744418067,3872,1177,50,100,1
write,1765560271762919039,3873,666,37,24,0
write,1765560271764630653,3874,741,39,32,0
write,1765560271769310864,3875,630,36,63,0
write,1765560271769961748,3876,863,44,60,1
write,1765560271786321119,3878,861,42,73,0
write,1765560271790041616,3879,905,45,59,0
write,1765560271790800503,3877,1177,50,34,0
write,1765560271795423583,3880,947,45,71,0
write,1765560271818348990,3883,904,44,99,0
write,1765560271819185989,3884,466,32,18,0
write,1765560271819362732,3881,779,40,94,0
write,1765560271819578160,3882,497,33,22,0
write,1765560271844287078,3885,1035,47,54,0
write,1765560271848634467,3886,1040,51,82,1
write,1765560271855047043,3888,1080,48,1,0
write,1765560271856422534,3887,991,46,71,0
write,1765560271874429757,3890,666,37,83,0
write,1765560271884393273,3889,1127,49,45,0
write,1765560271898048160,3891,465,31,50,0
write,1765560271898796959,3892,533,38,29,0
write,1765560271906744199,3893,631,37,56,0
write,1765560271914775203,3894,990,45,79,0
write,1765560271926469713,3896,744,42,44,1
write,1765560271927138886,3895,905,45,60,1
write,1765560271933068775,3897,1129,49,36,0
write,1765560271950846055,3898,746,44,33,0
write,1765560271956786422,3901,783,43,44,1
write,1765560271957232842,3899,1382,57,72,1
write,1765560271959106187,3900,1327,54,43,0
write,1765560271977081158,3903,325,26,8,0
write,1765560271979961190,3902,1226,51,100,1
write,1765560271980046876,3904,597,37,2,0
write,1765560271995284082,3905,1082,49,53,0
write,1765560272010344276,3906,910,50,7,0
write,1765560272011019713,3907,948,46,59,0
write,1765560272012631929,3908,905,45,25,0
write,1765560272021963013,3909,409,32,77,0
write,1765560272027886912,3910,563,36,87,0
write,1765560272031878522,3911,667,38,91,0
write,1765560272055014699,3912,862,43,20,0
write,1765560272055457800,3913,948,46,60,1
write,1765560272056094652,3915,669,40,55,0
write,1765560272056747001,3914,669,40,55,0
write,1765560272075471514,3916,668,39,57,0
write,1765560272078888424,3917,785,45,33,0
write,1765560272079447662,3918,904,44,9,0
write,1765560272085618205,3919,704,39,30,0
write,1765560272092847975,3922,438,33,77,0
write,1765560272095151294,3920,597,37,87,0
write,1765560272105758817,3921,742,40,98,0
write,1765560272105808691,3923,566,39,29,0
write,1765560272118092567,3924,632,38,2,0
write,1765560272119496291,3925,779,40,64,0
write,1765560272138091231,3927,991,46,85,0
write,1765560272138656043,3928,562,35,62,0
write,1765560272143930714,3926,1226,51,34,0
write,1765560272151692854,3929,822,43,10,0
write,1765560272162651416,3931,466,32,41,0
write,1765560272163892715,3930,1037,48,49,1
write,1765560272164499481,3932,863,44,39,0
write,1765560272173246365,3933,823,44,44,1
write,1765560272198844951,3935,667,38,68,0
write,1765560272199191118,3934,903,43,46,0
write,1765560272199374391,3936,781,41,88,0
write,1765560272209419126,3937,1086,52,82,1
write,1765560272219362177,3939,407,30,66,0
write,1765560272235001375,3940,666,38,86,0
write,1765560272238048814,3938,1036,47,85,0
write,1765560272254519459,3941,1129,50,53,0
write,1765560272264314036,3942,743,42,55,0
write,1765560272271269950,3944,780,40,32,0
write,1765560272274543805,3943,903,43,74,0
write,1765560272279817659,3945,947,45,9,0
write,1765560272294428429,3946,904,44,20,0
write,1765560272301201319,3947,498,35,70,0
write,1765560272301667629,3948,669,40,3,0
write,1765560272320364190,3949,705,40,57,0
write,1765560272321577288,3950,819,41,94,0
write,1765560272328104745,3951,598,38,81,0
write,1765560272328966789,3952,631,37,37,0
write,1765560272348445775,3954,1036,47,71,0
write,1765560272351749513,3953,1127,49,1,0
write,1765560272356571489,3956,407,30,26,0
write,1765560272361605002,3955,742,40,30,0
write,1765560272371573196,3957,703,38,24,0
write,1765560272377726486,3958,667,38,23,0
write,1765560272395834959,3961,351,27,8,0
write,1765560272398349155,3960,865,46,14,0
write,1765560272398598699,3959,1133,53,82,1
write,1765560272402106296,3962,667,38,37,0
write,1765560272422275480,3963,822,43,11,0
write,1765560272429891484,3966,742,40,48,0
write,1765560272431465923,3964,864,45,44,1
write,1765560272431520902,3965,864,45,61,0
write,1765560272453437406,3967,825,46,33,0
write,1765560272457327805,3970,666,37,63,0
write,1765560272458958216,3969,595,35,69,0
write,1765560272459563080,3968,741,39,80,0
write,1765560272483099981,3973,666,38,93,0
write,1765560272484868739,3971,704,40,86,0
write,1765560272485693460,3974,497,33,18,0
write,1765560272497118576,3972,953,51,7,0
write,1765560272511982015,3975,947,45,20,0
write,1765560272513033373,3976,703,38,63,0
write,1765560272522384094,3977,906,46,61,0
write,1765560272529461910,3978,905,45,39,0
write,1765560272533413042,3980,781,41,30,0
write,1765560272533448759,3979,742,41,86,0
write,1765560272548042259,3981,781,42,86,0
write,1765560272555711549,3982,780,40,28,0
write,1765560272563749267,3984,819,41,64,0
write,1765560272564268903,3983,907,47,14,0
write,1765560272572746275,3985,562,35,35,0
write,1765560272579851799,3986,632,38,87,0
write,1765560272593682812,3987,530,36,70,0
write,1765560272595803423,3988,946,44,46,0
write,1765560272600107200,3989,1177,51,53,0
write,1765560272600893496,3990,529,34,22,0
write,1765560272617789443,3991,631,37,52,0
write,1765560272618862376,3992,704,39,91,0
write,1765560272631320126,3993,820,41,32,0
write,1765560272637404030,3994,1175,50,1,0
write,1765560272646217136,3996,596,36,62,0
write,1765560272661625151,3995,1081,48,54,0
write,1765560272663735154,3997,782,43,55,0
write,1765560272672598587,3998,1177,50,36,0
write,1765560272694325818,3999,1435,58,72,0
write,1765560272697364761,4000,1082,48,85,0
write,1765560272705385934,4001,1175,50,45,0
write,1765560272706618946,4002,822,44,55,0
write,1765560272718983997,4003,860,42,64,0
write,1765560272723649291,4005,631,37,62,0
write,1765560272730257243,4004,906,46,16,0
write,1765560272736424521,4006,1276,53,84,0
write,1765560272740168997,4007,703,38,83,0
write,1765560272760296515,4008,630,36,69,0
write,1765560272764031298,4009,666,37,69,0
write,1765560272770487293,4010,821,42,88,0
write,1765560272777975035,4011,1082,48,5,0
write,1765560272780043575,4012,468,34,77,0
write,1765560272797376787,4013,949,47,61,0
write,1765560272803611880,4014,1224,51,1,0
write,1765560272804173245,4015,499,35,77,0
write,1765560272820728886,4016,1224,51,45,0
write,1765560272825848822,4017,667,38,62,0
write,1765560272832887284,4018,743,41,57,0
write,1765560272839522886,4020,704,39,69,0
write,1765560272846915008,4019,1327,54,84,0
write,1765560272851538945,4021,633,39,81,0
write,1765560272854682602,4022,496,32,50,0
write,1765560272864181317,4023,1379,55,84,0
write,1765560272868620433,4024,1226,52,53,0
write,1765560272869265671,4025,562,35,67,0
write,1765560272889153879,4026,820,41,28,0
write,1765560272894009660,4029,741,39,63,0
write,1765560272896636612,4027,948,46,39,0
write,1765560272899087766,4028,1083,49,92,0
write,1765560272909450039,4031,704,39,23,0
write,1765560272909899622,4030,666,37,75,0
write,1765560272920371882,4033,528,33,50,0
write,1765560272929500327,4032,992,47,59,0
write,1765560272939161597,4035,435,30,31,0
write,1765560272946204717,4034,863,45,55,0
write,1765560272955699852,4036,948,46,25,0
write,1765560272960732987,4037,860,42,94,0
write,1765560272967615690,4038,1274,52,1,0
write,1765560272968020430,4039,497,33,41,0
write,1765560272979551989,4040,1082,48,71,0
write,1765560272984870378,4041,629,36,40,0
write,1765560272989528571,4042,704,39,95,0
write,1765560272995129896,4043,742,40,23,0
write,1765560273001253984,4044,781,41,48,0
write,1765560273001750764,4045,563,37,70,0
write,1765560273015023955,4046,821,42,48,0
write,1765560273027604362,4047,991,46,20,0
write,1765560273027763946,4048,561,34,50,0
write,1765560273032370509,4049,866,47,33,0
write,1765560273037014214,4050,1226,51,36,0
write,1765560273059597075,4053,704,39,62,0
write,1765560273060056096,4052,992,47,60,1
write,1765560273067751821,4051,863,44,10,0
write,1765560273068978838,4054,630,36,51,0
write,1765560273087602297,4055,531,36,77,0
write,1765560273095979000,4056,821,43,86,0
write,1765560273096328705,4057,861,42,32,0
write,1765560273097709113,4058,1083,49,49,1
write,1765560273115055515,4059,780,40,80,0
write,1765560273115857218,4060,596,36,78,0
write,1765560273125385236,4061,904,44,4,0
write,1765560273135884615,4062,704,39,68,0
write,1765560273147769130,4063,708,43,47,0
write,1765560273153924631,4064,997,52,7,0
write,1765560273163072774,4065,862,44,86,0
write,1765560273170114230,4066,529,34,41,0
write,1765560273179989980,4067,906,46,44,0
write,1765560273181006913,4068,863,44,11,0
write,1765560273192085938,4069,631,37,78,0
write,1765560273193373271,4070,705,40,42,0
write,1765560273201580011,4071,741,39,83,0
write,1765560273201857995,4072,597,38,70,0
write,1765560273226050853,4073,667,38,56,0
write,1765560273229514651,4074,905,45,11,0
write,1765560273231145600,4075,1276,53,53,0
write,1765560273247247346,4076,949,47,44,0
write,1765560273254808611,4077,669,40,13,0
write,1765560273256251726,4078,1128,49,54,0
write,1765560273259458417,4079,706,41,3,0
write,1765560273270576963,4080,667,38,78,0
write,1765560273289151827,4083,706,41,13,0
write,1765560273289518118,4081,905,45,10,0
write,1765560273289704774,4082,906,47,55,0
write,1765560273307393777,4084,744,42,3,0
write,1765560273314627674,4085,862,43,88,0
write,1765560273318983949,4086,597,37,67,0
write,1765560273323456573,4087,746,44,47,0
write,1765560273329213262,4088,668,39,58,0
write,1765560273334613217,4089,496,32,21,0
write,1765560273343277811,4090,632,38,67,0
write,1765560273349426596,4091,465,31,31,0
write,1765560273355898903,4092,564,37,77,0
write,1765560273380330622,4093,823,44,27,0
write,1765560273388156464,4094,1129,49,5,0
write,1765560273388459532,4095,668,39,87,0
write,1765560273388665411,4096,562,35,96,0
write,1765560273395378747,4097,496,32,31,0
write,1765560273408277757,4099,703,38,75,0
write,1765560273411521753,4098,1036,47,20,0
write,1765560273420000540,4100,864,45,27,0
write,1765560273421148625,4101,1083,49,12,1
write,1765560273428818993,4102,820,41,80,0
write,1765560273439046827,4103,780,40,63,0
write,1765560273449000903,4105,990,45,46,0
write,1765560273450895939,4104,1129,49,71,0
write,1765560273462963167,4106,1327,54,53,0
write,1765560273471355246,4107,784,44,3,0
write,1765560273475620120,4108,596,36,96,0
write,1765560273478205277,4109,666,37,51,0
write,1765560273496835700,4110,1325,53,1,0
write,1765560273502839032,4111,704,39,37,0
write,1765560273515779292,4112,946,44,74,0
write,1765560273520829974,4113,1042,53,7,0
write,1765560273529283852,4114,744,42,13,0
write,1765560273533454051,4115,949,48,55,0
write,1765560273538296909,4116,993,48,44,1
write,1765560273539686525,4117,704,39,78,0
write,1765560273553875072,4118,948,46,10,0
write,1765560273554336471,4119,861,42,80,0
write,1765560273563470152,4120,743,41,42,0
write,1765560273564550379,4121,741,39,75,0
write,1765560273582171889,4122,903,43,80,0
write,1765560273586179078,4123,821,42,30,0
write,1765560273595949917,4124,562,35,22,0
write,1765560273600759824,4125,992,47,25,0
write,1765560273607304559,4127,562,35,41,0
write,1765560273610004477,4126,1379,55,43,0
write,1765560273638930642,4130,902,43,94,0
write,1765560273639726563,4128,742,40,69,0
write,1765560273642335012,4131,705,40,87,0
write,1765560273646392391,4129,1276,52,100,1
write,1765560273656349416,4132,862,43,48,0
write,1765560273657113981,4133,596,36,22,0
write,1765560273659687845,4134,703,39,93,0
write,1765560273662821374,4135,1038,49,44,1
write,1765560273681753290,4136,861,42,28,0
write,1765560273684444523,4139,947,45,4,0
write,1765560273687943276,4137,903,43,28,0
write,1765560273695261870,4138,1596,57,76,0
write,1765560273705979826,4140,991,46,9,0
write,1765560273710019952,4141,743,41,89,0
write,1765560273726420807,4142,1181,54,82,1
write,1765560273729218644,4143,1130,50,49,1
write,1765560273737220068,4144,903,43,32,0
write,1765560273737738375,4145,1035,47,15,0
write,1765560273764951544,4146,742,40,68,0
write,1765560273769795371,4147,742,40,91,0
write,1765560273774004947,4148,704,39,56,0
write,1765560273775073887,4149,1130,50,92,0
write,1765560273794359094,4153,782,42,57,0
write,1765560273798428319,4152,862,43,30,0
write,1765560273803064616,4151,1430,55,1,0
write,1765560273803984341,4150,1377,54,1,0
write,1765560273821360776,4155,596,36,41,0
write,1765560273827542348,4154,1432,56,43,0
write,1765560273839303677,4156,667,38,52,0
write,1765560273843490389,4157,946,44,28,0
write,1765560273847688480,4158,436,31,66,0
write,1765560273868667926,4160,947,45,99,0
write,1765560273870927874,4159,1082,48,20,0
write,1765560273884670340,4161,1177,50,71,0
write,1765560273886095059,4162,1129,49,85,0
write,1765560273896620050,4163,528,33,31,0
write,1765560273918356755,4164,948,46,11,0
write,1765560273919412214,4165,529,34,18,0
write,1765560273922846644,4166,992,47,39,0
write,1765560273926714663,4167,1035,46,79,0
write,1765560273943604448,4170,378,28,8,0
write,1765560273943887251,4169,783,43,13,0
write,1765560273947611269,4168,561,34,31,0
write,1765560273949017226,4171,991,46,4,0
write,1765560273969233845,4173,904,44,48,0
write,1765560273969356268,4172,904,44,48,0
write,1765560273976636221,4175,780,40,75,0
write,1765560273976814848,4174,600,40,29,0
write,1765560273992086505,4176,635,41,29,0
write,1765560274004659815,4178,528,33,21,0
write,1765560274005132926,4177,904,45,86,0
write,1765560274005229218,4179,598,38,77,0
write,1765560274034041558,4180,1230,55,82,1
write,1765560274036940332,4181,1081,47,79,0
write,1765560274051147628,4183,1277,54,97,0
write,1765560274052973405,4182,1036,47,4,0
write,1765560274061694884,4184,1276,52,34,0
write,1765560274062113364,4185,990,46,48,0
write,1765560274080715196,4187,704,39,52,0
write,1765560274086208785,4186,1177,50,5,0
write,1765560274089344594,4189,631,37,41,0
write,1765560274089386525,4188,906,46,27,0
write,1765560274104852549,4190,781,41,68,0
write,1765560274107829884,4191,436,31,26,0
write,1765560274116173708,4193,904,44,88,0
write,1765560274122020567,4192,1489,59,72,0
write,1765560274132166719,4194,991,46,99,0
write,1765560274144737520,4195,742,40,78,0
write,1765560274148743325,4196,992,47,10,0
write,1765560274150948541,4197,822,43,90,0
write,1765560274153891984,4198,781,41,83,0
