write,1765559390346519655,1792,141,22,26,0
write,1765559390348729290,1783,444,39,54,0
write,1765559390349341450,1779,341,41,14,0
write,1765559390349736472,1795,175,23,10,0
write,1765559390358417942,1796,85,20,84,0
write,1765559390361265009,1790,197,27,42,0
write,1765559390373656863,1793,111,22,58,0
write,1765559390374451707,1791,178,27,88,0
write,1765559390374527466,1804,120,18,81,0
write,1765559390394033202,1800,140,21,63,0
write,1765559390396466347,1803,83,17,28,0
write,1765559390409395021,1808,195,25,83,0
write,1765559390409852759,1798,162,27,61,0
write,1765559390433634178,1806,253,25,33,0
write,1765559390438958080,1801,84,19,89,0
write,1765559390440327109,1811,172,20,13,0
write,1765559390440659045,1817,90,14,5,0
write,1765559390449539956,1802,159,25,27,0
write,1765559390449649583,1799,240,31,53,0
write,1765559390457459566,1807,334,37,85,1
write,1765559390461591283,1797,282,33,66,0
write,1765559390464073917,1816,96,18,20,0
write,1765559390477233110,1819,141,22,43,0
write,1765559390477768402,1810,180,28,17,0
write,1765559390479388817,1825,97,19,28,0
write,1765559390488843968,1809,237,29,42,0
write,1765559390488880719,1812,280,32,98,0
write,1765559390494515342,1822,139,21,67,0
write,1765559390497280561,1818,140,22,67,0
write,1765559390497354550,1824,160,24,4,0
write,1765559390500781580,1813,182,30,74,0
write,1765559390505648895,1826,109,19,93,0
write,1765559390508351707,1827,215,26,40,0
write,1765559390511013538,1831,83,18,52,0
write,1765559390520585076,1828,124,20,75,0
write,1765559390525205627,1820,180,29,79,0
write,1765559390532400462,1821,126,22,65,0
write,1765559390540212416,1830,157,22,63,0
write,1765559390545940654,1823,260,29,90,0
write,1765559390569247735,1815,285,32,36,0
write,1765559390573820720,1833,188,21,95,0
write,1765559390575545521,1838,99,22,45,0
write,1765559390577909985,1814,474,40,54,0
write,1765559390579805218,1837,98,21,84,0
write,1765559390582090570,1835,216,28,99,0
write,1765559390586402017,1849,97,20,51,1
write,1765559390588591731,1848,97,20,51,1
write,1765559390588713051,1832,264,33,76,0
write,1765559390590542194,1829,181,29,61,0
write,1765559390590870405,1844,112,22,84,0
write,1765559390591137168,1842,174,24,67,0
write,1765559390591991464,1852,104,15,5,0
write,1765559390601017954,1836,131,27,91,0
write,1765559390603084571,1841,178,25,4,0
write,1765559390607629422,1834,202,32,78,0
write,1765559390609484918,1839,158,23,26,0
write,1765559390611169301,1840,175,25,67,0
write,1765559390611200370,1843,287,35,71,0
write,1765559390621469469,1847,113,23,45,0
write,1765559390624913718,1845,196,26,100,0
write,1765559390637783347,1856,110,20,96,0
write,1765559390683471565,1854,196,26,100,0
write,1765559390697121284,1853,182,28,68,0
write,1765559390697174721,1855,261,34,94,0
write,1765559390697205178,1851,309,33,36,0
write,1765559390700437239,1857,97,20,89,0
write,1765559390701868760,1873,194,24,10,0
write,1765559390707604586,1875,171,20,56,0
write,1765559390717647200,1858,259,30,39,0
write,1765559390721056797,1846,199,29,7,0
write,1765559390724500272,1850,285,32,16,0
write,1765559390734196826,1869,158,23,9,0
write,1765559390737569265,1862,282,31,39,0
write,1765559390752014741,1859,176,27,44,0
write,1765559390756404270,1877,119,16,5,0
write,1765559390756823846,1879,119,16,5,0
write,1765559390765760619,1860,261,34,94,0
write,1765559390766113519,1861,213,27,67,0
write,1765559390766428681,1867,158,23,9,0
write,1765559390769344388,1865,239,30,80,0
write,1765559390770500260,1866,196,27,35,0
write,1765559390778174173,1874,236,28,100,0
write,1765559390794034596,1868,219,30,7,0
write,1765559390795298308,1872,213,27,67,0
write,1765559390802045628,1864,147,28,91,0
write,1765559390805915288,1880,82,17,77,0
write,1765559390814970244,1878,175,23,63,0
write,1765559390819101873,1882,237,28,40,0
write,1765559390849162122,1890,136,19,81,0
write,1765559390852578359,1888,112,22,46,0
write,1765559390853219898,1870,335,35,36,0
write,1765559390863394976,1889,122,19,25,0
write,1765559390863499439,1885,158,23,43,0
write,1765559390864559279,1876,311,36,71,0
write,1765559390869529365,1886,143,24,65,0
write,1765559390870847104,1881,307,32,3,0
write,1765559390871108263,1893,174,23,38,0
write,1765559390872859040,1871,181,29,11,0
write,1765559390874806836,1884,256,30,67,0
write,1765559390876181991,1863,306,34,66,0
write,1765559390877378159,1896,214,26,48,0
write,1765559390877648200,1892,96,19,52,0
write,1765559390878384834,1883,164,29,91,0
write,1765559390881834312,1894,216,27,86,0
write,1765559390882020749,1899,201,29,68,0
write,1765559390882321163,1904,153,20,81,0
write,1765559390883328001,1898,129,23,97,0
write,1765559390883396801,1900,138,20,25,0
write,1765559390884512881,1887,283,30,90,0
write,1765559390884615941,1891,263,33,60,0
write,1765559390886341602,1903,214,25,10,0
write,1765559390887078367,1897,201,31,74,0
write,1765559390887309122,1902,216,28,35,0
write,1765559390887740952,1895,304,33,98,0
write,1765559390888065260,1901,287,34,76,0
write,1765559390888306566,1907,95,18,77,0
write,1765559390888608988,1906,176,26,47,0
write,1765559390892971432,1905,307,36,94,0
write,1765559390925501414,1921,171,21,81,0
write,1765559390973268922,1914,142,19,15,0
write,1765559390973372985,1912,120,18,31,0
write,1765559390975220692,1911,125,21,96,0
write,1765559390975327925,1910,192,22,13,0
write,1765559390975934350,1909,160,25,62,0
write,1765559390976393425,1924,239,30,86,1
write,1765559390977581942,1913,124,20,93,0
write,1765559390980684535,1908,260,31,73,0
write,1765559390982602816,1923,127,23,84,0
write,1765559390984854962,1927,176,24,26,0
write,1765559390985072789,1920,259,30,42,0
write,1765559390986177570,1925,179,27,62,0
write,1765559390986929714,1935,82,16,23,0
write,1765559390987456487,1930,190,22,81,0
write,1765559390990063550,1918,145,24,97,0
write,1765559390990531529,1917,129,25,45,0
write,1765559390990924238,1934,222,33,74,0
write,1765559390992718863,1922,200,29,55,0
write,1765559390996716126,1926,235,26,10,0
write,1765559390998918973,1939,276,26,33,0
write,1765559390999639348,1916,335,37,64,0
write,1765559391001248138,1915,309,33,16,0
write,1765559391004487142,1929,196,27,9,0
write,1765559391006493524,1919,205,35,41,1
write,1765559391018496588,1931,213,23,13,0
write,1765559391045401245,1928,196,26,1,0
write,1765559391045639220,1938,126,23,58,0
write,1765559391064625964,1933,311,35,76,0
write,1765559391071462300,1937,333,38,94,0
write,1765559391077387490,1944,95,17,23,0
write,1765559391077892601,1932,361,39,85,0
write,1765559391082897427,1941,145,26,45,0
write,1765559391097696833,1936,367,42,14,0
write,1765559391097826358,1958,111,21,52,0
write,1765559391104413714,1942,234,24,13,0
write,1765559391110203708,1960,136,19,31,0
write,1765559391111622865,1965,109,18,23,0
write,1765559391115617788,1950,234,24,13,0
write,1765559391118072546,1943,166,27,32,0
write,1765559391120253733,1957,208,22,95,0
write,1765559391120667899,1948,171,20,24,0
write,1765559391125563010,1945,110,19,20,0
write,1765559391128546311,1947,128,24,46,0
write,1765559391131816777,1949,160,25,65,0
write,1765559391168578478,1951,259,29,40,0
write,1765559391170852889,1955,198,28,62,0
write,1765559391180556895,1940,389,41,85,0
write,1765559391191999182,1953,198,27,37,0
write,1765559391204537604,1964,259,30,99,0
write,1765559391205621681,1946,237,29,99,0
write,1765559391213415924,1952,243,34,74,0
write,1765559391213470689,1959,197,26,4,0
write,1765559391226243004,1974,68,14,59,0
write,1765559391233336110,1962,199,30,79,0
write,1765559391237824458,1967,329,34,98,0
write,1765559391246672151,1966,177,26,27,0
write,1765559391272264496,1976,176,24,22,0
write,1765559391282435081,1968,265,35,74,0
write,1765559391286447033,1977,83,19,30,0
write,1765559391304021278,1963,357,35,2,0
write,1765559391307134291,1954,505,41,54,0
write,1765559391312408824,1956,505,41,54,0
write,1765559391320225795,1978,229,23,95,0
write,1765559391320345091,1973,218,29,62,0
write,1765559391320652994,1969,217,27,4,0
write,1765559391332332058,1971,220,30,55,0
write,1765559391333344036,1972,360,40,94,0
write,1765559391334796211,1961,505,41,54,0
write,1765559391346523368,1980,143,24,84,0
write,1765559391352860422,1975,220,30,55,0
write,1765559391354766803,1984,111,20,28,0
write,1765559391354817052,1970,334,34,16,0
write,1765559391360809939,1981,193,24,38,0
write,1765559391368907830,1988,251,24,95,0
write,1765559391376467836,1987,142,23,12,0
write,1765559391377962492,1994,80,15,59,0
write,1765559391378210445,1983,257,27,10,0
write,1765559391393276739,1979,199,29,17,0
write,1765559391393379111,1991,50,15,57,0
write,1765559391393637684,1989,142,23,87,0
write,1765559391395978836,1982,336,36,76,0
write,1765559391410201969,1992,387,41,94,0
write,1765559391413426162,1985,219,31,79,0
write,1765559391426138242,1986,384,36,2,0
write,1765559391432874511,1993,197,28,88,0
write,1765559391436108085,1995,155,21,25,0
write,1765559391447893572,1999,160,25,84,0
write,1765559391448701352,1997,154,21,29,0
write,1765559391449430364,1998,190,21,24,0
write,1765559391461597553,1996,306,32,39,0
write,1765559391471268204,2003,235,27,48,0
write,1765559391472647234,2002,153,20,31,0
write,1765559391488644713,2000,179,27,65,0
write,1765559391492392171,1990,361,38,64,0
write,1765559391498437823,2010,177,25,19,0
write,1765559391506490293,2004,218,30,88,0
write,1765559391508316950,2007,360,35,16,0
write,1765559391508898814,2009,360,35,82,0
write,1765559391509830229,2016,159,24,12,0
write,1765559391511145749,2012,109,19,77,0
write,1765559391519019537,2005,360,35,16,0
write,1765559391532663006,2013,176,24,18,0
write,1765559391533897304,2001,262,32,53,0
write,1765559391542079220,2020,210,23,81,0
write,1765559391554562183,2008,262,32,55,0
write,1765559391560078156,2015,280,28,10,0
write,1765559391568353775,2017,184,28,32,0
write,1765559391570092833,2011,286,34,60,0
write,1765559391574212117,2014,285,33,55,0
write,1765559391581034039,2006,601,44,54,0
write,1765559391581553649,2022,282,31,42,0
write,1765559391610208263,2021,162,27,45,0
write,1765559391616041720,2019,412,37,2,0
write,1765559391620866758,2023,362,37,76,0
write,1765559391621432013,2024,122,20,69,0
write,1765559391641088741,2027,203,29,32,0
write,1765559391643118509,2030,162,25,97,0
write,1765559391644385523,2018,225,36,41,0
write,1765559391662711636,2033,210,22,24,0
write,1765559391672481744,2026,441,38,2,0
write,1765559391690035186,2032,221,30,68,0
write,1765559391692718127,2031,180,28,45,0
write,1765559391698185238,2034,215,26,83,0
write,1765559391704241025,2025,636,45,54,0
write,1765559391704788227,2036,195,27,47,0
write,1765559391718664644,2029,195,28,44,0
write,1765559391722973792,2038,159,24,87,0
write,1765559391723300168,2035,195,25,22,0
write,1765559391725297037,2028,239,30,62,0
write,1765559391731932090,2041,306,32,42,0
write,1765559391753603361,2046,125,22,51,0
write,1765559391754206610,2045,140,21,93,0
write,1765559391758825139,2040,279,31,67,0
write,1765559391762354420,2037,280,32,67,0
write,1765559391774048564,2044,240,31,7,0
write,1765559391775288983,2043,239,31,88,0
write,1765559391787513918,2052,141,22,96,0
write,1765559391792658412,2047,240,31,7,0
write,1765559391796714312,2056,174,23,25,0
write,1765559391799252377,2053,173,23,29,0
write,1765559391800467679,2042,261,31,62,0
write,1765559391802386420,2039,222,33,78,0
write,1765559391802658390,2050,165,30,49,0
write,1765559391811331819,2054,142,24,58,0
write,1765559391815593786,2058,125,20,20,0
write,1765559391823042253,2062,95,18,72,0
write,1765559391827190426,2051,331,33,39,0
write,1765559391828610455,2057,113,23,34,0
write,1765559391852385732,2048,196,27,27,0
write,1765559391852753208,2055,310,35,60,0
write,1765559391854641643,2049,261,31,80,0
write,1765559391868366767,2059,176,24,43,0
write,1765559391882944606,2061,262,32,86,1
write,1765559391893247829,2066,140,21,75,0
write,1765559391907698008,2060,202,32,61,0
write,1765559391909160974,2071,159,20,15,0
write,1765559391913319057,2069,274,25,95,0
write,1765559391922400075,2063,216,27,1,0
write,1765559391946163865,2070,192,24,29,0
write,1765559391947846589,2067,219,30,17,0
write,1765559391955014579,2077,141,21,20,0
write,1765559391956814129,2073,196,26,19,0
write,1765559391958917030,2068,387,36,82,0
write,1765559391961732559,2075,300,27,33,0
write,1765559391963439915,2074,215,26,22,0
write,1765559391977334834,2081,194,24,63,0
write,1765559391977890167,2079,72,18,70,0
write,1765559391980838198,2080,143,25,51,0
write,1765559391980892173,2078,238,28,4,0
write,1765559391988835625,2065,246,37,41,0
write,1765559391999139195,2082,158,23,96,0
write,1765559392000927233,2085,126,21,28,0
write,1765559392011256538,2089,190,21,56,0
write,1765559392013028121,2084,129,25,34,0
write,1765559392015793942,2076,415,42,94,0
write,1765559392016765238,2087,190,21,56,0
write,1765559392017596755,2083,362,37,36,0
write,1765559392019145923,2064,417,42,85,0
write,1765559392041430352,2072,282,30,40,0
write,1765559392060083037,2086,357,34,39,0
write,1765559392064014985,2090,240,31,17,0
write,1765559392064277076,2091,215,28,47,0
write,1765559392070551429,2092,355,35,98,0
write,1765559392074522089,2088,237,28,83,0
write,1765559392079757587,2103,142,22,28,0
write,1765559392093321891,2097,258,29,100,0
write,1765559392097800882,2109,159,23,28,0
write,1765559392098689000,2094,144,25,46,0
write,1765559392103835842,2095,270,40,41,0
write,1765559392105218470,2093,236,27,22,0
write,1765559392105631550,2105,214,25,63,0
write,1765559392108214376,2096,282,31,99,0
write,1765559392112426097,2108,177,25,12,0
write,1765559392113484449,2102,384,35,39,0
write,1765559392114817841,2106,217,28,19,0
write,1765559392115863732,2099,215,29,44,0
write,1765559392120409535,2107,214,25,63,0
write,1765559392120497826,2101,161,26,46,0
write,1765559392135013496,2113,307,31,90,0
write,1765559392135057933,2112,157,22,75,0
write,1765559392135316207,2117,84,19,70,0
write,1765559392138411474,2111,331,33,42,0
write,1765559392140859931,2104,215,29,44,0
write,1765559392146738800,2098,335,38,50,0
write,1765559392150873259,2110,284,32,62,0
write,1765559392155562929,2119,284,32,80,0
write,1765559392160038266,2100,444,43,94,0
write,1765559392162539738,2115,474,44,94,0
write,1765559392163312657,2118,283,32,73,0
write,1765559392166087173,2116,332,33,3,0
write,1765559392176022675,2120,124,20,77,0
write,1765559392177489818,2121,200,30,11,0
write,1765559392179368881,2122,177,24,28,0
write,1765559392180556077,2114,388,39,64,0
write,1765559392184021309,2124,278,26,13,0
write,1765559392208669667,2123,309,34,55,0
write,1765559392213783973,2139,93,16,59,0
write,1765559392221892752,2128,175,23,75,0
write,1765559392227533824,2125,145,26,34,0
write,1765559392237656889,2126,240,32,79,0
write,1765559392238126950,2135,179,27,46,0
write,1765559392241817177,2131,111,21,89,0
write,1765559392242157472,2141,212,25,29,0
write,1765559392245765645,2138,259,29,83,0
write,1765559392247739271,2129,176,24,96,0
write,1765559392249353799,2134,237,29,35,0
write,1765559392249786957,2130,299,27,95,0
write,1765559392249839997,2127,382,36,98,0
write,1765559392250017300,2142,285,33,53,0
write,1765559392254374018,2132,214,26,38,0
write,1765559392254507038,2133,126,22,52,0
write,1765559392267879613,2136,338,36,92,0
write,1765559392287181806,2144,305,30,10,0
write,1765559392302994012,2140,221,32,11,0
write,1765559392304735757,2137,293,41,41,0
write,1765559392312534644,2143,416,40,64,0
write,1765559392332647027,2151,309,34,53,0
write,1765559392339384155,2145,222,33,61,0
write,1765559392344086993,2148,160,26,51,0
write,1765559392344134501,2154,96,20,30,0
write,1765559392348962591,2161,60,16,57,0
write,1765559392350002151,2147,180,26,97,0
write,1765559392356695729,2149,236,29,47,0
write,1765559392357470707,2159,216,27,12,0
write,1765559392358278860,2146,412,36,39,0
write,1765559392363701693,2156,177,21,15,0
write,1765559392365885884,2150,196,26,12,0
write,1765559392388323069,2157,218,28,37,0
write,1765559392408330469,2165,107,17,59,0
write,1765559392438761007,2155,270,36,21,0
write,1765559392439380575,2158,183,31,49,0
write,1765559392439477844,2152,332,32,90,0
write,1765559392448042737,2153,410,37,98,0
write,1765559392474919451,2164,306,32,99,0
write,1765559392475316884,2168,195,25,96,0
write,1765559392475929790,2170,258,30,47,0
write,1765559392476103856,2172,199,29,45,0
write,1765559392488995968,2171,242,31,68,0
write,1765559392489651988,2163,293,37,21,0
write,1765559392492086947,2167,308,34,73,0
write,1765559392493855934,2166,141,23,6,0
write,1765559392500250094,2169,262,32,17,0
write,1765559392502309062,2174,258,28,22,0
write,1765559392503130636,2176,288,36,74,0
write,1765559392503879052,2162,445,41,64,0
write,1765559392509138189,2160,318,43,41,0
write,1765559392514834510,2194,388,40,50,0
write,1765559392523134250,2173,202,32,49,0
write,1765559392533273270,2175,414,37,16,0
write,1765559392541404173,2182,195,25,26,0
write,1765559392550353704,2177,262,33,79,0
