write,1765559269486934941,4743,1225,50,55,1
write,1765559269491487628,4746,1378,53,68,1
write,1765559269496265905,4747,1711,59,56,1
write,1765559269506043976,4748,1540,56,25,1
write,1765559269506802602,4749,1378,53,2,1
write,1765559269510736376,4750,1225,50,3,0
write,1765559269511309785,4751,1653,58,36,1
write,1765559269519025130,4752,990,45,79,1
write,1765559269525469088,4753,741,39,49,0
write,1765559269528494128,4755,595,35,84,0
write,1765559269528629794,4754,861,42,18,0
write,1765559269534509188,4756,1035,46,12,1
write,1765559269545986433,4758,1176,49,24,1
write,1765559269549128115,4759,1176,49,98,0
write,1765559269552522285,4757,1035,46,51,0
write,1765559269552563561,4760,1540,56,63,1
write,1765559269562139414,4762,1485,55,21,1
write,1765559269565165787,4761,1711,59,15,0
write,1765559269570842518,4763,630,36,84,0
write,1765559269574279093,4764,1275,51,76,0
write,1765559269574602972,4765,1035,46,83,1
write,1765559269582907216,4766,2211,67,90,1
write,1765559269586543157,4767,1653,58,71,1
write,1765559269590751536,4769,1540,56,41,1
write,1765559269590880430,4768,741,39,69,1
write,1765559269597340042,4770,741,39,1,0
write,1765559269598262453,4771,1225,50,98,1
write,1765559269603177491,4772,666,37,84,0
write,1765559269609727390,4773,1891,62,60,1
write,1765559269615745907,4774,1081,47,51,1
write,1765559269616348497,4775,1275,51,29,1
write,1765559269622136595,4776,1176,49,57,0
write,1765559269626074965,4777,1540,56,21,1
write,1765559269630788301,4779,1035,46,79,1
write,1765559269631997116,4778,1128,48,51,1
write,1765559269638525663,4780,1485,55,40,1
write,1765559269643980148,4781,1485,55,72,1
write,1765559269645980468,4782,1035,46,77,1
write,1765559269648634361,4783,1485,55,47,0
write,1765559269651346472,4784,946,44,37,1
write,1765559269659869099,4785,1275,51,98,1
write,1765559269662334410,4786,1431,54,68,1
write,1765559269663179037,4787,1653,58,88,1
write,1765559269667928251,4788,2211,67,33,1
write,1765559269674306341,4789,820,41,61,0
write,1765559269675708038,4791,1034,46,65,0
write,1765559269680444969,4790,1596,57,66,0
write,1765559269683859421,4792,1275,51,27,0
write,1765559269688230089,4793,666,37,58,0
write,1765559269689121931,4794,1596,57,63,1
write,1765559269694009007,4795,861,42,61,1
write,1765559269697335632,4796,1225,50,94,0
write,1765559269704758217,4799,1275,51,94,1
write,1765559269705077858,4798,1128,48,6,1
write,1765559269706049803,4797,1275,51,3,0
write,1765559269714181617,4800,1081,47,70,0
write,1765559269726005051,4801,1540,56,47,0
write,1765559269728981783,4802,1596,57,41,1
write,1765559269729030777,4803,1326,52,76,1
write,1765559269732155270,4804,780,40,52,0
write,1765559269739568574,4805,1128,48,32,1
write,1765559269742984649,4807,703,38,46,0
write,1765559269743814881,4808,703,38,5,0
write,1765559269745705507,4806,666,37,5,0
write,1765559269753581758,4809,1540,56,11,1
write,1765559269753762881,4810,903,43,18,0
write,1765559269753973807,4811,703,38,58,0
write,1765559269757492199,4812,903,43,100,0
write,1765559269767675484,4813,780,40,69,1
write,1765559269770192362,4814,780,40,69,1
write,1765559269773382606,4816,780,40,9,0
write,1765559269773566729,4815,1326,52,4,1
write,1765559269780443089,4817,1176,49,51,1
write,1765559269786045657,4818,1225,50,57,0
write,1765559269788612555,4819,1326,52,3,1
write,1765559269789488674,4820,1225,50,24,1
write,1765559269795435428,4821,990,45,16,1
write,1765559269801381351,4822,1378,53,3,1
write,1765559269802616982,4823,820,41,7,0
write,1765559269803955787,4824,1431,54,93,1
write,1765559269811579028,4825,903,43,23,0
write,1765559269816245498,4826,2278,68,90,1
write,1765559269821003064,4827,780,40,1,0
write,1765559269821534353,4828,2414,70,95,1
write,1765559269827782484,4830,820,41,9,0
write,1765559269827985703,4829,1485,55,39,1
write,1765559269833790659,4832,1176,49,32,1
write,1765559269838756273,4834,903,43,61,1
write,1765559269838825414,4831,1176,49,6,1
write,1765559269841017780,4833,903,43,61,1
write,1765559269849802977,4835,1653,58,67,1
write,1765559269854016609,4837,1326,52,98,1
write,1765559269854670482,4838,1080,47,82,0
write,1765559269854767471,4836,1275,51,55,1
write,1765559269862679703,4839,1081,47,92,1
write,1765559269871439401,4840,1326,52,59,1
write,1765559269874465118,4842,2346,69,90,1
write,1765559269878027380,4841,2484,71,95,1
write,1765559269883058180,4843,1953,63,60,1
write,1765559269885787090,4844,780,40,17,0
write,1765559269891350635,4845,1128,48,96,0
write,1765559269892370845,4846,595,35,45,0
write,1765559269893860383,4847,703,38,84,0
write,1765559269898767626,4848,496,32,19,0
write,1765559269915089126,4852,820,41,97,1
write,1765559269916550710,4849,1378,53,59,1
write,1765559269917487182,4850,1653,58,41,1
write,1765559269918568749,4851,946,44,18,0
write,1765559269937758297,4854,1431,54,59,1
write,1765559269938970297,4853,861,42,7,0
write,1765559269939224404,4856,861,42,89,0
write,1765559269944131038,4855,1540,56,40,1
write,1765559269955929329,4857,861,42,97,1
write,1765559269956569585,4858,1653,58,75,1
write,1765559269959911216,4859,1540,56,85,1
write,1765559269960459501,4860,1770,60,56,1
write,1765559269970854018,4861,861,42,9,0
write,1765559269974971877,4863,2016,64,60,1
write,1765559269975295850,4862,2555,72,95,1
write,1765559269978850294,4864,1275,51,14,1
write,1765559269980074346,4865,528,33,19,0
write,1765559269993934067,4869,820,41,74,0
write,1765559269995024557,4868,1081,47,28,0
write,1765559269995110211,4867,1176,49,48,0
write,1765559269995131211,4866,819,41,44,0
write,1765559270004839310,4870,1830,61,56,1
write,1765559270009271043,4873,1128,48,13,1
write,1765559270010084748,4872,1081,47,12,1
write,1765559270014139390,4874,741,39,5,0
write,1765559270016488726,4871,1431,54,3,1
write,1765559270029226047,4877,946,44,43,0
write,1765559270029644920,4876,1431,54,8,1
write,1765559270036633700,4878,1485,55,59,1
write,1765559270042635975,4875,1378,53,4,1
write,1765559270046352365,4880,1485,55,8,1
write,1765559270048790922,4879,1225,50,51,1
write,1765559270051548338,4881,1326,52,62,1
write,1765559270055459025,4882,1176,49,73,1
write,1765559270058076321,4883,1540,56,8,1
write,1765559270060908503,4884,1225,50,32,1
write,1765559270065440205,4885,1127,48,35,0
write,1765559270070794657,4886,1431,54,2,1
write,1765559270071096848,4888,741,39,58,0
write,1765559270075004888,4887,703,38,78,0
write,1765559270079299769,4889,1081,47,83,1
write,1765559270086690491,4890,1225,50,48,0
write,1765559270090246032,4891,1711,59,36,1
write,1765559270097942440,4893,561,34,19,0
write,1765559270098398952,4892,2627,73,95,1
write,1765559270105809164,4894,780,40,49,0
write,1765559270107194976,4895,990,45,18,0
write,1765559270118806677,4896,1080,47,65,0
write,1765559270121741423,4898,1128,48,83,1
write,1765559270122155015,4897,1326,52,94,1
write,1765559270123188848,4899,1711,59,88,1
write,1765559270138666035,4901,595,35,19,0
write,1765559270138767759,4900,1275,51,57,0
write,1765559270144875990,4902,1711,59,75,1
write,1765559270145027812,4903,1225,50,20,0
write,1765559270152861389,4905,1225,50,73,1
write,1765559270152917955,4904,1485,55,3,1
write,1765559270169566632,4907,741,39,46,0
write,1765559270170180812,4909,820,41,1,0
write,1765559270173707601,4906,1596,57,11,1
write,1765559270174786622,4908,1485,55,68,1
write,1765559270188850731,4913,1596,57,8,1
write,1765559270189324378,4912,1081,47,77,1
write,1765559270189626783,4911,1035,46,99,0
write,1765559270200580572,4910,2700,74,95,1
write,1765559270208103918,4915,1081,47,54,0
write,1765559270210676262,4916,860,42,44,0
write,1765559270211692986,4914,1770,60,88,1
write,1765559270211789190,4917,946,44,23,0
write,1765559270225116736,4920,903,43,10,0
write,1765559270225443773,4918,1770,60,75,1
write,1765559270226135202,4921,861,42,1,0
write,1765559270230578340,4919,1431,54,4,1
write,1765559270246169727,4923,1540,56,72,1
write,1765559270249355717,4925,1175,49,35,0
write,1765559270249493125,4922,1275,51,24,1
write,1765559270250241640,4924,1035,46,16,1
write,1765559270263834443,4926,903,43,89,0
write,1765559270267759203,4929,946,44,10,0
write,1765559270272339582,4927,1770,60,15,0
write,1765559270273519152,4928,1770,60,15,0
write,1765559270277979664,4930,1081,47,31,1
write,1765559270284265933,4931,1225,50,6,1
write,1765559270294093195,4932,1653,58,66,0
write,1765559270297286003,4934,1378,53,30,1
write,1765559270302245192,4935,1485,55,93,1
write,1765559270304895794,4933,1378,53,30,1
write,1765559270311800935,4936,1127,48,65,0
write,1765559270312457715,4937,1596,57,85,1
write,1765559270317602158,4938,1127,48,82,0
write,1765559270317779693,4939,903,43,1,0
write,1765559270324731154,4941,1596,57,72,1
write,1765559270325158044,4940,1540,56,68,1
write,1765559270334220939,4943,1326,52,57,0
write,1765559270335153486,4942,741,39,78,0
write,1765559270340570541,4945,990,45,23,0
write,1765559270343014907,4944,820,41,52,0
write,1765559270348848368,4946,780,40,53,1
write,1765559270354161126,4948,903,43,97,1
write,1765559270354800757,4947,2080,65,60,1
write,1765559270360940468,4949,1596,57,21,1
write,1765559270364996093,4950,1378,53,94,1
write,1765559270370196281,4952,990,45,37,1
write,1765559270370236580,4951,861,42,74,0
write,1765559270377523722,4953,1770,60,36,1
write,1765559270380550722,4954,741,39,84,0
write,1765559270387317696,4956,1431,54,26,1
write,1765559270388489274,4955,946,44,89,0
write,1765559270393802511,4958,780,40,38,0
write,1765559270396946177,4957,1326,52,24,1
write,1765559270399396565,4959,630,36,86,0
write,1765559270402172195,4960,1275,51,51,1
write,1765559270406677474,4961,990,45,42,1
write,1765559270410435747,4962,903,43,9,0
write,1765559270422361413,4966,1378,53,14,1
write,1765559270423409484,4965,820,41,38,0
write,1765559270426161106,4964,1326,52,14,1
write,1765559270426429716,4963,1035,46,91,0
write,1765559270435159067,4968,1128,48,77,1
write,1765559270441195637,4967,1175,49,82,0
write,1765559270444740416,4971,1128,48,12,1
write,1765559270447300218,4970,1653,58,63,1
write,1765559270447647682,4969,1378,53,57,0
write,1765559270454681421,4972,1081,47,16,1
write,1765559270455900599,4974,1275,51,6,1
write,1765559270460098079,4973,902,43,44,0
write,1765559270465432588,4975,1540,56,3,1
write,1765559270468554740,4976,1176,49,83,1
write,1765559270468736338,4977,1225,50,50,1
write,1765559270477027700,4978,1275,51,20,0
write,1765559270482748403,4979,1891,62,56,1
write,1765559270482854197,4980,1128,48,54,0
write,1765559270483673995,4981,945,44,44,0
write,1765559270492935106,4982,1275,51,50,1
write,1765559270497598117,4985,1081,47,79,1
write,1765559270499868913,4984,1378,53,98,1
write,1765559270502365022,4983,946,44,9,0
write,1765559270511798051,4986,820,41,49,0
write,1765559270516919284,4989,820,41,17,0
write,1765559270517774003,4988,1275,51,48,0
write,1765559270520621808,4987,2278,68,33,1
write,1765559270525416081,4990,1653,58,85,1
write,1765559270529594451,4991,1326,52,29,1
write,1765559270529768506,4993,780,40,58,0
write,1765559270537154854,4992,1653,58,21,1
write,1765559270545964858,4994,1653,58,72,1
write,1765559270548974357,4996,1128,48,79,1
write,1765559270551803813,4995,1711,59,63,1
write,1765559270554920588,4997,1770,60,63,1
write,1765559270558646517,4998,946,44,81,1
write,1765559270570430542,4999,2774,75,95,1
write,1765559270572811064,5000,1128,48,28,0
write,1765559270576545468,5001,1953,63,56,1
write,1765559270577857454,5002,1596,57,47,1
write,1765559270591780784,5004,1485,55,26,1
write,1765559270596364472,5003,1830,61,63,1
write,1765559270601520902,5006,1081,47,34,0
write,1765559270602261357,5005,1653,58,11,1
write,1765559270608069380,5007,1378,53,29,1
write,1765559270610406622,5008,1711,59,41,1
write,1765559270617386560,5009,861,42,52,0
write,1765559270620249654,5010,630,36,45,0
write,1765559270621807257,5012,780,40,46,0
write,1765559270624694836,5011,1128,48,34,0
write,1765559270630180680,5013,990,45,89,0
write,1765559270637039127,5015,946,44,100,0
write,1765559270639533740,5014,1653,58,47,1
write,1765559270644044598,5016,1035,46,89,0
write,1765559270649141405,5017,1431,54,57,0
write,1765559270652268512,5018,946,44,1,0
write,1765559270658065434,5019,1540,56,39,1
write,1765559270661035873,5020,1596,57,25,1
write,1765559270671082979,5022,1431,54,14,1
write,1765559270674217959,5021,990,45,100,0
write,1765559270675119554,5023,1035,46,42,1
write,1765559270680384897,5024,1326,52,6,1
write,1765559270686557110,5025,1711,59,67,1
write,1765559270690073427,5027,903,43,7,0
write,1765559270694204270,5028,1326,52,20,0
write,1765559270695259157,5026,1326,52,27,0
write,1765559270703046501,5029,1485,55,14,1
write,1765559270703243598,5030,1081,47,64,0
write,1765559270707406252,5031,1540,56,26,1
write,1765559270715111482,5032,2415,70,90,1
write,1765559270721705405,5033,1485,55,57,0
write,1765559270721864830,5034,1176,49,28,0
write,1765559270723313755,5035,1176,49,79,1
write,1765559270733429044,5036,1224,50,82,0
write,1765559270737464891,5038,1128,48,70,1
write,1765559270739386520,5037,1225,50,79,1
write,1765559270739775881,5039,1830,61,88,1
write,1765559270748034198,5040,1035,46,100,0
write,1765559270755448783,5042,780,40,78,0
write,1765559270756281710,5041,1596,57,68,1
write,1765559270760480009,5044,1275,51,73,1
write,1765559270760531953,5043,1711,59,85,1
write,1765559270779887928,5047,1540,56,14,1
write,1765559270783966159,5048,1890,62,15,0
write,1765559270784150356,5045,1431,54,22,0
write,1765559270788008698,5046,1378,53,76,0
write,1765559270809406396,5049,1596,57,26,1
write,1765559270813137657,5052,1128,48,16,1
write,1765559270813471621,5050,1176,49,12,1
write,1765559270813530528,5051,630,36,19,0
write,1765559270825244045,5053,903,43,52,0
write,1765559270828779564,5054,1175,49,65,0
write,1765559270829242974,5055,1081,47,91,0
write,1765559270835674708,5056,1225,50,28,0
write,1765559270840853527,5057,2145,66,60,1
write,1765559270846518235,5059,1176,49,34,0
write,1765559270847457554,5058,903,43,74,0
write,1765559270853210374,5060,1711,59,72,1
write,1765559270860253837,5062,666,37,19,0
write,1765559270861463385,5061,1830,61,75,1
write,1765559270869519641,5063,780,40,84,1
write,1765559270873009582,5064,1596,57,14,1
write,1765559270875553218,5065,666,37,45,0
write,1765559270879969984,5066,1540,56,57,0
write,1765559270884783869,5067,1224,50,35,0
write,1765559270890019327,5069,1326,52,73,1
write,1765559270894812765,5068,1540,56,59,0
write,1765559270898509110,5071,1326,52,50,1
write,1765559270903620979,5070,1653,58,14,1
write,1765559270904264307,5072,780,40,5,0
write,1765559270909487324,5073,1035,46,23,0
write,1765559270912409366,5074,1653,58,25,1
write,1765559270928405178,5077,1035,46,37,1
write,1765559270929207193,5075,1891,62,75,1
write,1765559270935024695,5078,1176,49,77,1
write,1765559270935762863,5076,1275,51,28,0
write,1765559270940014582,5080,820,41,53,1
write,1765559270945871317,5079,1431,54,76,0
write,1765559270951624135,5082,989,45,44,0
write,1765559270953020164,5081,1274,51,35,0
write,1765559270955994747,5083,1176,49,96,0
write,1765559270961400115,5084,1540,56,93,1
write,1765559270970237577,5086,990,45,10,0
write,1765559270974390194,5085,1770,60,72,1
write,1765559270975623342,5087,2016,64,56,1
write,1765559270976893413,5088,1225,50,96,0
write,1765559270986619071,5090,820,41,84,1
write,1765559270989849424,5089,1378,53,20,0
write,1765559270994911682,5091,1711,59,14,1
write,1765559270998974619,5092,1711,59,66,0
write,1765559271002780946,5093,1891,62,63,1
write,1765559271005533542,5094,1711,59,25,1
write,1765559271012005834,5095,990,45,9,0
write,1765559271014300052,5096,1081,47,100,0
write,1765559271020527116,5097,1653,58,26,1
write,1765559271020659527,5098,1128,48,91,0
write,1765559271028031775,5100,861,42,84,1
write,1765559271028285590,5099,1035,46,10,0
write,1765559271034813949,5102,990,45,81,1
write,1765559271042369178,5101,1035,46,9,0
write,1765559271059001379,5103,1325,52,35,0
write,1765559271062316200,5104,1830,61,36,1
write,1765559271074916617,5108,990,45,97,1
write,1765559271078077725,5106,1891,62,36,1
write,1765559271079097366,5105,1326,52,48,0
write,1765559271081501492,5107,946,44,97,1
write,1765559271098102812,5112,1378,53,24,1
write,1765559271098346516,5111,1653,58,68,1
write,1765559271101478860,5110,860,42,69,0
write,1765559271103850140,5109,1596,57,40,0
write,1765559271117336657,5114,990,45,43,0
write,1765559271120356824,5116,1081,47,42,1
write,1765559271121967143,5113,1431,54,94,1
write,1765559271124595277,5115,1275,51,96,0
write,1765559271136405857,5118,1485,55,4,1
write,1765559271140887449,5119,946,44,7,0
write,1765559271141385657,5117,1176,49,91,0
write,1765559271142156971,5120,1484,55,30,1
write,1765559271151729700,5121,1953,63,75,1
write,1765559271157177510,5122,1176,49,16,1
write,1765559271160993186,5124,820,41,58,0
write,1765559271166623066,5123,1485,55,22,0
write,1765559271173688948,5125,1711,59,47,1
write,1765559271177388099,5127,1081,47,89,0
write,1765559271177536547,5126,1596,57,93,1
write,1765559271184778094,5128,1653,58,8,1
