write,1765559395247492346,4483,996,52,15,0
write,1765559395252322468,4497,749,47,7,0
write,1765559395252362718,4469,1288,65,14,0
write,1765559395252610469,4486,829,49,23,0
write,1765559395256897636,4476,911,52,84,0
write,1765559395257086382,4496,1141,59,46,1
write,1765559395258377781,4487,1338,64,53,0
write,1765559395261938430,4475,710,45,64,0
write,1765559395266987826,4502,1437,60,89,1
write,1765559395268633042,4478,788,49,51,0
write,1765559395274913630,4484,748,46,64,0
write,1765559395280965983,4500,1384,59,89,1
write,1765559395285772343,4491,711,46,7,0
write,1765559395300465131,4498,504,40,99,0
write,1765559395308378204,4489,918,54,79,0
write,1765559395313940946,4501,959,57,32,1
write,1765559395315857083,4493,1438,62,8,1
write,1765559395319421283,4488,1287,62,31,1
write,1765559395332321147,4479,1339,64,61,0
write,1765559395335909788,4506,1232,57,35,1
write,1765559395336570559,4494,1288,63,28,0
write,1765559395340752945,4492,1899,70,22,0
write,1765559395347811162,4495,787,47,64,0
write,1765559395351865286,4503,915,56,10,1
write,1765559395356465796,4490,1053,62,41,1
write,1765559395358166962,4482,1197,67,42,0
write,1765559395363900570,4504,1234,59,65,0
write,1765559395369505101,4507,950,49,75,1
write,1765559395371392256,4505,794,52,77,0
write,1765559395378540213,4480,1837,68,22,0
write,1765559395379143654,4511,1190,62,81,1
write,1765559395388492396,4499,1507,74,90,1
write,1765559395390902941,4508,916,56,82,0
write,1765559395400150240,4510,866,49,98,0
write,1765559395402713895,4515,1087,53,5,1
write,1765559395405145957,4509,1190,62,81,1
write,1765559395417317463,4519,1138,60,72,0
write,1765559395427676054,4517,1102,66,54,1
write,1765559395428206427,4512,1246,68,42,0
write,1765559395429215284,4514,1282,62,97,0
write,1765559395429455657,4520,828,49,64,0
write,1765559395437221813,4522,1492,63,8,1
write,1765559395437537687,4516,1391,65,61,0
write,1765559395437872476,4518,1282,62,97,0
write,1765559395441874820,4533,536,40,12,1
write,1765559395444896783,4529,504,39,12,1
write,1765559395450935400,4521,680,50,100,0
write,1765559395451956849,4513,1909,78,78,0
write,1765559395452394752,4531,1088,54,4,0
write,1765559395454868892,4525,994,50,75,1
write,1765559395456335341,4527,1961,71,22,0
write,1765559395462987110,4536,601,41,26,0
write,1765559395466700252,4532,828,50,51,0
write,1765559395467310080,4523,1390,65,53,0
write,1765559395469600573,4526,1339,66,14,0
write,1765559395473993953,4528,1084,51,17,0
write,1765559395482646555,4524,1042,53,4,0
write,1765559395483552069,4541,908,49,56,1
write,1765559395493287076,4530,787,47,2,0
write,1765559395494064044,4538,1285,62,63,0
write,1765559395494133389,4535,869,50,64,0
write,1765559395505406923,4549,788,48,7,0
write,1765559395506544595,4539,1385,64,97,0
write,1765559395508739907,4542,1141,58,19,0
write,1765559395510392170,4553,961,55,79,0
write,1765559395514182257,4546,915,54,37,0
write,1765559395516381887,4540,996,52,48,0
write,1765559395518917688,4534,1149,67,54,1
write,1765559395521877642,4537,1289,64,80,0
write,1765559395523783604,4545,1566,80,94,0
write,1765559395526399794,4559,1335,61,47,1
write,1765559395528020676,4550,716,51,66,0
write,1765559395529107293,4551,1562,75,90,1
write,1765559395538891886,4565,640,46,18,0
write,1765559395541689953,4543,1442,64,70,0
write,1765559395542971924,4555,828,49,7,0
write,1765559395544641947,4563,1089,54,38,1
write,1765559395554667880,4548,709,44,76,0
write,1765559395555041879,4544,753,50,62,0
write,1765559395555874653,4562,911,51,64,0
write,1765559395563264238,4558,957,55,50,0
write,1765559395563349072,4547,873,52,16,0
write,1765559395563482273,4554,1039,51,75,1
write,1765559395568020555,4564,911,51,25,0
write,1765559395571983468,4552,1851,77,55,0
write,1765559395578942383,4560,707,42,96,0
write,1765559395579528830,4557,755,53,66,0
write,1765559395587966953,4579,954,52,25,0
write,1765559395588100454,4569,1338,64,43,0
write,1765559395588128447,4556,1391,69,29,1
write,1765559395588293701,4561,1496,65,70,1
write,1765559395597758229,4566,745,43,96,0
write,1765559395597805086,4574,1190,60,19,1
write,1765559395598464074,4582,1136,55,38,1
write,1765559395613110749,4583,1444,66,61,0
write,1765559395620258442,4572,1387,62,47,1
write,1765559395620353305,4577,636,42,26,0
write,1765559395620458227,4567,748,46,76,0
write,1765559395623245498,4586,748,46,20,0
write,1765559395629162007,4580,1002,56,30,0
write,1765559395632174361,4573,755,50,85,0
write,1765559395632893867,4570,635,41,6,0
write,1765559395633928338,4581,1148,65,41,1
write,1765559395637484864,4576,1094,59,33,1
write,1765559395638474174,4590,1097,62,21,0
write,1765559395641292606,4588,1134,54,5,1
write,1765559395646284415,4585,1390,109,65,1
write,1765559395646409980,4575,1100,64,41,1
write,1765559395654739355,4601,998,53,25,0
write,1765559395658304679,4595,1188,61,93,0
write,1765559395659171447,4571,1187,58,91,0
write,1765559395666762707,4598,1491,61,89,1
write,1765559395670399405,4602,787,47,20,0
write,1765559395671426172,4568,1052,63,74,0
write,1765559395677115195,4597,1340,64,9,1
write,1765559395683478180,4584,1971,79,78,0
write,1765559395688541650,4578,1041,53,48,0
write,1765559395689368385,4593,1337,62,65,1
write,1765559395689435323,4589,672,43,6,0
write,1765559395689555906,4592,958,57,10,1
write,1765559395691872508,4599,1551,66,70,1
write,1765559395694129957,4587,829,51,13,1
write,1765559395694671532,4604,909,52,34,0
write,1765559395708315591,4613,1607,67,70,1
write,1765559395712730882,4606,828,49,67,0
write,1765559395715469804,4609,1547,64,8,1
write,1765559395717944897,4607,791,49,60,0
write,1765559395718690030,4615,1182,55,5,0
write,1765559395718723927,4603,1282,58,35,1
write,1765559395723526287,4591,915,53,16,0
write,1765559395724108786,4600,1001,56,50,0
write,1765559395724436876,4596,1237,62,93,1
write,1765559395739513582,4622,1664,68,70,1
write,1765559395739613210,4616,955,53,87,0
write,1765559395739941538,4612,827,48,20,1
write,1765559395740280994,4605,1342,66,73,0
write,1765559395744900565,4594,1197,66,41,1
write,1765559395748890883,4610,1286,64,88,0
write,1765559395749371214,4628,1047,57,30,0
write,1765559395756219280,4624,676,47,18,0
write,1765559395757517539,4626,954,53,84,0
write,1765559395759567800,4619,1445,71,29,1
write,1765559395760640075,4617,794,54,66,0
write,1765559395771218527,4623,1185,57,38,1
write,1765559395771712991,4618,1131,52,17,0
write,1765559395775799913,4620,1042,116,15,0
write,1765559395779088802,4611,872,53,27,1
write,1765559395787066650,4635,787,47,76,0
write,1765559395790027469,4629,952,53,34,1
write,1765559395794934491,4614,1333,59,35,1
write,1765559395804442032,4608,751,49,40,0
write,1765559395805733781,4625,610,50,1,0
write,1765559395805873860,4621,1392,68,14,0
write,1765559395805928139,4633,869,50,67,0
write,1765559395806622106,4630,1046,57,50,0
write,1765559395826008505,4632,1505,75,83,1
write,1765559395826523738,4647,868,49,20,1
write,1765559395826819242,4631,834,55,66,0
write,1765559395834879901,4637,958,55,37,0
write,1765559395839022142,4642,1287,63,93,1
write,1765559395840889372,4643,880,61,92,1
write,1765559395843083408,4641,792,51,62,1
write,1765559395845901905,4634,1498,67,61,0
write,1765559395846324787,4649,1242,67,52,0
write,1765559395846481028,4639,2034,80,78,0
write,1765559395849921384,4638,911,51,67,0
write,1765559395851606855,4640,875,56,66,0
write,1765559395858171779,4627,1136,56,4,0
write,1765559395859652171,4636,1339,64,28,0
write,1765559395862136314,4646,1093,58,30,1
write,1765559395865100011,4652,1297,69,41,1
write,1765559395867463850,4654,870,52,51,0
write,1765559395873880198,4644,1247,68,41,1
write,1765559395885480219,4657,1390,65,43,0
write,1765559395886109265,4662,1138,58,49,0
write,1765559395887039703,4665,1231,56,5,1
write,1765559395900123512,4653,1445,69,14,0
write,1765559395902496362,4650,912,53,69,1
write,1765559395912128586,4645,790,50,40,0
write,1765559395912553549,4660,910,50,20,1
write,1765559395914387294,4663,1044,56,68,0
write,1765559395924836275,4658,1003,58,32,1
write,1765559395928204451,4668,713,48,18,0
write,1765559395928541860,4648,1622,81,94,0
write,1765559395928575104,4659,1144,63,21,0
write,1765559395928982171,4651,959,57,82,0
write,1765559395929612364,4656,1093,59,50,0
write,1765559395932070816,4664,1186,59,49,0
write,1765559395934793258,4655,645,51,1,0
write,1765559395942977495,4678,869,50,7,0
write,1765559395944969122,4675,1282,60,24,1
write,1765559395950436911,4674,751,49,18,0
write,1765559395955157760,4673,1722,69,70,1
write,1765559395959060803,4667,917,57,66,0
write,1765559395960204227,4666,1185,58,4,0
write,1765559395966704647,4671,1003,58,82,0
write,1765559395973530663,4672,1091,58,59,0
write,1765559395977775280,4661,2024,72,22,0
write,1765559395987961323,4679,1234,59,4,0
write,1765559395992219425,4681,1385,60,35,1
write,1765559396000843404,4677,1192,64,21,0
write,1765559396015521701,4669,1098,64,74,0
write,1765559396018245781,4688,713,48,86,0
write,1765559396021988624,4670,1394,67,73,0
write,1765559396022151321,4687,826,47,58,1
write,1765559396023656057,4686,1087,54,48,0
write,1765559396027806094,4676,1553,68,61,0
write,1765559396028050767,4684,1443,66,53,0
write,1765559396031878375,4682,1236,59,91,0
write,1765559396034635133,4683,1189,60,46,1
write,1765559396049063349,4702,1338,63,31,1
write,1765559396054450752,4685,1553,68,45,1
write,1765559396055235234,4693,1546,62,89,1
write,1765559396062588029,4695,1089,56,15,0
write,1765559396067897673,4697,1338,63,31,1
write,1765559396069845473,4700,1609,69,61,0
write,1765559396071381424,4689,1440,63,47,1
write,1765559396077232477,4680,1912,78,55,0
write,1765559396089838681,4692,834,53,77,0
write,1765559396091519875,4690,1186,61,72,0
write,1765559396094883302,4691,827,48,76,0
write,1765559396099423267,4704,999,54,87,0
write,1765559396106636045,4703,1286,60,91,0
write,1765559396108108978,4696,1292,68,52,0
write,1765559396117312693,4707,922,62,92,1
write,1765559396117589691,4698,870,50,11,0
write,1765559396117770009,4694,915,55,27,1
write,1765559396123028748,4705,960,58,66,0
write,1765559396125304565,4708,1086,53,75,1
write,1765559396140368422,4701,1438,61,35,1
write,1765559396140678231,4711,1389,63,65,1
write,1765559396149704213,4714,1492,62,35,1
write,1765559396157417369,4712,1284,60,4,0
write,1765559396162377196,4699,1439,63,57,0
write,1765559396165803076,4715,1236,63,72,1
write,1765559396169489623,4706,1343,69,52,0
write,1765559396177566555,4718,1443,66,31,1
write,1765559396188504921,4710,875,54,77,0
write,1765559396189134139,4716,954,52,67,0
write,1765559396197419108,4717,953,51,20,1
write,1765559396204343364,4709,832,51,60,0
write,1765559396206798286,4713,1140,60,50,0
write,1765559396207134860,4723,1547,63,35,1
write,1765559396208445443,4730,1138,59,59,1
write,1765559396208527736,4721,1005,60,66,0
write,1765559396211233728,4728,751,49,86,0
write,1765559396211987364,4724,998,53,67,0
write,1765559396216167968,4726,956,54,39,0
write,1765559396221884012,4722,913,53,39,0
write,1765559396223116441,4719,681,52,1,0
write,1765559396224476788,4729,1610,70,45,1
write,1765559396225597596,4720,1288,64,81,0
write,1765559396236440923,4733,867,48,58,1
write,1765559396242164286,4725,1547,63,35,1
write,1765559396243078290,4727,1090,57,68,0
write,1765559396243206007,4734,870,52,13,1
write,1765559396252630570,4739,672,43,26,0
write,1765559396255265316,4735,1666,70,61,0
write,1765559396256487171,4731,917,55,77,0
write,1765559396274564334,4732,867,48,58,1
write,1765559396278432548,4736,790,50,18,0
write,1765559396281430008,4740,791,51,86,0
write,1765559396283043828,4743,570,42,12,1
write,1765559396299114878,4746,1043,54,67,0
write,1765559396301005383,4745,870,50,23,0
write,1765559396301284311,4738,1339,65,81,0
write,1765559396307403852,4737,1499,72,29,1
write,1765559396314238363,4741,1296,69,42,0
write,1765559396314329186,4747,1136,57,15,1
write,1765559396317537571,4748,868,49,76,0
write,1765559396321174346,4753,956,55,69,1
write,1765559396321535015,4749,1603,65,8,1
write,1765559396322394873,4744,1043,54,71,0
write,1765559396325987242,4760,1133,54,75,1
write,1765559396327000350,4761,958,54,16,0
write,1765559396331809963,4742,1618,76,90,1
write,1765559396333222330,4757,830,51,40,0
write,1765559396336940742,4750,1051,62,66,0
write,1765559396352168453,4767,1782,71,70,1
write,1765559396357087989,4754,1051,62,66,0
write,1765559396361209501,4751,1145,65,74,0
write,1765559396362740447,4758,1667,71,45,1
write,1765559396367484089,4759,1089,55,71,0
write,1765559396370924239,4755,1044,55,87,1
write,1765559396377661707,4763,1392,66,28,0
write,1765559396378541592,4765,1395,70,52,0
write,1765559396382348448,4762,1238,61,46,1
write,1765559396384110127,4752,1000,55,39,0
write,1765559396385618522,4773,911,51,76,0
write,1765559396395990226,4770,1181,55,75,1
write,1765559396399700469,4771,997,52,20,1
write,1765559396402826362,4756,1494,64,47,1
write,1765559396411490808,4775,1234,58,38,1
write,1765559396424491653,4772,911,51,7,0
write,1765559396426287472,4768,1499,69,53,1
write,1765559396436614860,4766,1005,56,79,0
write,1765559396437392643,4776,1281,57,5,1
write,1765559396442569833,4781,871,52,40,0
write,1765559396458929420,4764,2088,73,22,0
write,1765559396459009261,4783,1002,55,16,0
write,1765559396459464557,4769,718,52,100,0
write,1765559396464999335,4782,912,53,13,1
write,1765559396468031159,4784,1002,56,37,0
write,1765559396469964424,4787,1048,59,82,0
write,1765559396470271455,4777,1557,71,53,1
write,1765559396471059015,4785,996,54,34,1
write,1765559396477417432,4786,709,44,6,0
write,1765559396482657206,4793,747,45,6,0
write,1765559396485687397,4780,1002,58,10,1
write,1765559396486136772,4774,1090,56,67,1
write,1765559396488141028,4778,954,52,7,0
write,1765559396491596623,4794,951,50,58,0
write,1765559396499120836,4792,1288,62,46,1
write,1765559396507104537,4779,1554,73,29,0
write,1765559396522488750,4791,1288,62,46,1
write,1765559396523998057,4796,1498,68,31,1
write,1765559396529913266,4789,1448,71,52,0
write,1765559396541866841,4788,1347,70,42,0
write,1765559396541943840,4790,908,50,98,0
write,1765559396545243119,4805,951,50,56,1
write,1765559396553679519,4798,604,43,12,1
write,1765559396554553550,4799,918,57,3,0
write,1765559396558910014,4795,1337,61,91,0
write,1765559396565128272,4801,1048,59,32,1
write,1765559396566365086,4804,995,51,58,0
write,1765559396568086768,4797,1613,72,53,1
write,1765559396580042032,4810,827,48,2,0
write,1765559396582637455,4820,873,52,60,0
write,1765559396585561180,4816,954,52,64,0
write,1765559396585846541,4803,1137,58,68,0
write,1765559396586116652,4800,1335,61,4,0
write,1765559396586909522,4809,832,52,62,0
write,1765559396594581828,4802,1198,69,54,0
write,1765559396601252087,4817,961,58,3,0
write,1765559396604989731,4808,1500,71,14,0
write,1765559396606626046,4813,1602,63,89,1
write,1765559396610109933,4823,1446,68,28,0
write,1765559396615900251,4806,1399,71,42,0
write,1765559396617912640,4811,1673,76,53,1
write,1765559396623008037,4821,1348,70,41,1
write,1765559396624489279,4807,965,63,92,1
write,1765559396640958678,4832,639,44,12,1
write,1765559396641846852,4812,1493,64,57,0
write,1765559396651657947,4828,1184,58,15,1
write,1765559396656750243,4818,1247,70,54,1
write,1765559396656872861,4819,718,53,1,0
write,1765559396657935397,4822,1284,59,38,1
write,1765559396670689835,4824,1549,65,47,1
write,1765559396671877195,4827,1042,53,20,1
write,1765559396678796860,4831,831,52,86,1
write,1765559396683979708,4815,2098,81,78,0
write,1765559396686524511,4829,1045,56,39,0
write,1765559396690487514,4814,1047,59,10,1
write,1765559396702624919,4833,1000,56,69,1
write,1765559396706176719,4837,756,53,100,0
write,1765559396706639203,4825,1185,59,15,1
write,1765559396709488003,4835,956,55,13,1
write,1765559396714440035,4834,873,53,62,0
write,1765559396716492918,4826,1044,55,25,0
write,1765559396717183652,4838,960,56,77,0
write,1765559396719862387,4836,1241,65,21,0
write,1765559396726320576,4839,1390,64,46,1
write,1765559396739892239,4830,1610,74,29,0
write,1765559396742110811,4840,1387,62,4,0
write,1765559396743515427,4843,1009,64,92,1
write,1765559396747217625,4841,1004,57,77,0
write,1765559396747581230,4844,998,54,84,0
write,1765559396748249005,4847,1040,52,58,0
write,1765559396753982894,4846,1548,65,57,0
write,1765559396756458037,4842,912,53,51,0
write,1765559396762287882,4852,915,54,62,1
write,1765559396777411638,4855,998,53,7,0
write,1765559396787862936,4849,1335,60,38,1
write,1765559396801237542,4854,1182,56,48,0
write,1765559396801413935,4848,794,51,85,0
write,1765559396802091466,4850,1134,55,48,0
write,1765559396809856036,4860,1391,66,81,1
write,1765559396815950576,4863,1842,72,70,1
write,1765559396817776403,4858,1137,57,67,1
write,1765559396820305181,4856,1338,66,88,0
write,1765559396826946517,4851,1400,71,41,1
write,1765559396827232463,4861,1441,64,4,0
write,1765559396827720280,4859,1186,60,59,0
