write,1765559268578362334,4239,781,41,91,1
write,1765559268578745774,4241,1082,48,71,1
write,1765559268589553233,4242,1129,49,87,1
write,1765559268596072243,4243,820,41,59,0
write,1765559268596170713,4245,904,44,64,0
write,1765559268596401587,4244,704,39,85,0
write,1765559268602948615,4246,1082,48,23,1
write,1765559268612762940,4248,820,41,25,1
write,1765559268618560073,4249,1038,49,46,1
write,1765559268622261025,4247,992,47,68,1
write,1765559268622798612,4250,820,41,37,1
write,1765559268629492359,4251,1326,52,5,0
write,1765559268641252774,4253,1036,47,92,1
write,1765559268642183256,4252,743,41,24,0
write,1765559268642347440,4254,1081,47,76,0
write,1765559268651681143,4255,1379,54,83,1
write,1765559268656517742,4256,1081,47,41,0
write,1765559268662075016,4257,704,39,77,0
write,1765559268669993807,4258,1128,48,41,0
write,1765559268672944361,4259,1035,46,38,1
write,1765559268676486037,4260,1081,47,95,0
write,1765559268678483990,4261,1176,49,41,1
write,1765559268684435887,4262,820,41,67,0
write,1765559268688587566,4263,1036,47,29,1
write,1765559268691601172,4264,781,41,36,0
write,1765559268694048746,4265,742,40,1,1
write,1765559268698467779,4266,861,42,10,1
write,1765559268701996656,4267,529,34,58,0
write,1765559268705109529,4268,948,46,96,1
write,1765559268706409065,4269,1084,50,46,1
write,1765559268717972169,4272,1129,49,35,1
write,1765559268718162472,4273,630,36,97,0
write,1765559268718910525,4271,990,45,47,1
write,1765559268724352738,4270,990,46,14,0
write,1765559268731266506,4275,821,42,18,1
write,1765559268732349048,4276,1177,50,35,1
write,1765559268735686141,4274,821,42,36,0
write,1765559268744904256,4277,862,43,6,1
write,1765559268745825168,4278,703,38,81,0
write,1765559268750488135,4279,1082,48,92,1
write,1765559268750924507,4280,1081,47,49,0
write,1765559268760649474,4283,904,44,6,1
write,1765559268762822341,4281,436,32,17,1
write,1765559268762986984,4282,595,35,42,0
write,1765559268768225614,4284,862,43,36,0
write,1765559268770692112,4285,595,35,100,0
write,1765559268779391731,4287,820,41,73,0
write,1765559268781091463,4286,1328,55,34,1
write,1765559268783155863,4289,822,43,51,1
write,1765559268783352251,4288,1226,51,99,1
write,1765559268793515166,4290,1131,51,46,1
write,1765559268798248587,4292,904,44,36,1
write,1765559268805439725,4293,780,40,90,0
write,1765559268808761702,4294,704,39,11,0
write,1765559268809430525,4291,436,31,39,0
write,1765559268815474954,4295,782,42,24,0
write,1765559268817009728,4296,781,41,30,1
write,1765559268825044687,4298,742,40,77,0
write,1765559268826303751,4297,1226,51,35,1
write,1765559268831870363,4299,630,36,100,0
write,1765559268834355409,4300,1225,50,41,1
write,1765559268843964574,4302,1037,48,75,0
write,1765559268844473117,4301,1035,47,14,0
write,1765559268845323507,4303,1129,49,71,1
write,1765559268854827620,4304,1225,50,72,1
write,1765559268859342994,4305,861,42,60,1
write,1765559268859870386,4306,1128,48,15,0
write,1765559268862778365,4307,1035,46,47,1
write,1765559268868577916,4308,742,40,44,0
write,1765559268875733405,4310,666,37,100,0
write,1765559268876076255,4309,630,36,80,0
write,1765559268882207090,4311,992,47,96,1
write,1765559268889194706,4314,1129,49,26,1
write,1765559268890189290,4312,1653,59,21,1
write,1765559268892631515,4313,1275,51,33,1
write,1765559268896255089,4315,947,45,2,1
write,1765559268906424641,4318,904,44,66,1
write,1765559268909076548,4317,862,43,66,1
write,1765559268910191233,4316,1176,49,15,0
write,1765559268915110869,4319,947,45,36,1
write,1765559268920146982,4320,1128,48,95,0
write,1765559268921391329,4322,822,43,19,1
write,1765559268923935236,4321,1276,52,99,1
write,1765559268933546349,4323,741,39,56,0
write,1765559268938022010,4324,1276,52,35,1
write,1765559268941114211,4325,1225,50,15,0
write,1765559268941280107,4326,1485,55,62,1
write,1765559268948368626,4327,991,46,63,0
write,1765559268953281513,4328,862,43,18,1
write,1765559268958819532,4330,666,37,3,0
write,1765559268965792292,4332,946,44,60,1
write,1765559268965912864,4329,990,45,82,0
write,1765559268965939885,4331,903,43,60,1
write,1765559268973768356,4333,466,33,17,1
write,1765559268982476013,4336,781,41,77,0
write,1765559268982933473,4335,666,37,97,0
write,1765559268985425487,4334,1128,48,43,0
write,1765559268986204231,4337,1037,48,96,1
write,1765559268995576642,4338,497,34,17,1
write,1765559268997746329,4339,562,35,58,1
write,1765559269000195013,4341,1082,48,98,1
write,1765559269002434547,4340,1434,57,61,1
write,1765559269009076994,4343,946,44,84,1
write,1765559269014387555,4342,1176,49,95,0
write,1765559269014786079,4344,1037,48,16,1
write,1765559269017290853,4345,595,35,22,0
write,1765559269022134684,4346,1035,46,13,1
write,1765559269024931052,4347,781,41,1,1
write,1765559269032590536,4348,1083,49,16,1
write,1765559269033567110,4349,1081,48,14,0
write,1765559269039291487,4350,863,44,19,1
write,1765559269046549926,4351,1275,51,15,0
write,1765559269047527566,4352,904,44,18,1
write,1765559269052133974,4353,903,43,9,0
write,1765559269053151789,4354,990,45,60,1
write,1765559269060645895,4356,1542,58,40,1
write,1765559269064099400,4355,819,41,45,0
write,1765559269068951807,4358,1082,48,29,1
write,1765559269076049985,4357,947,45,64,0
write,1765559269078585553,4360,703,38,97,0
write,1765559269079504934,4359,1177,50,71,1
write,1765559269086147782,4361,990,45,31,1
write,1765559269090957258,4362,703,38,100,0
write,1765559269091131099,4364,820,41,78,1
write,1765559269093882989,4363,1129,49,98,1
write,1765559269098726150,4365,863,44,51,1
write,1765559269108747938,4366,990,45,84,1
write,1765559269108814006,4368,1129,49,12,1
write,1765559269111873016,4367,1177,50,26,1
write,1765559269118827568,4369,1177,50,98,1
write,1765559269122618433,4370,822,43,24,0
write,1765559269123615338,4371,1082,48,13,1
write,1765559269128815316,4372,1381,57,34,1
write,1765559269139208971,4373,821,42,91,1
write,1765559269145245506,4376,947,45,6,1
write,1765559269147988970,4375,861,42,59,0
write,1765559269150530628,4374,1035,46,84,1
write,1765559269153722726,4377,1327,53,4,1
write,1765559269164381287,4378,1035,46,31,1
write,1765559269173670680,4380,905,45,51,1
write,1765559269174266081,4379,991,46,32,0
write,1765559269175292374,4381,630,36,22,0
write,1765559269180277188,4382,948,46,51,1
write,1765559269196612650,4383,595,35,50,0
write,1765559269197508568,4385,821,42,30,1
write,1765559269200759731,4386,990,45,57,1
write,1765559269201584016,4384,1432,55,83,1
write,1765559269216746908,4388,946,44,94,0
write,1765559269217104858,4387,779,40,89,0
write,1765559269217456070,4389,862,43,30,1
write,1765559269224206266,4390,1379,54,4,1
write,1765559269233567344,4394,903,43,10,1
write,1765559269236169777,4391,1129,49,92,1
write,1765559269237216404,4392,1081,47,31,1
write,1765559269238408373,4393,1177,50,87,1
write,1765559269247291567,4397,947,45,66,1
write,1765559269251215758,4396,780,40,56,0
write,1765559269254420882,4395,1128,48,76,0
write,1765559269258766470,4398,991,46,64,0
write,1765559269261341957,4399,529,35,17,1
write,1765559269266730720,4400,1226,51,71,1
write,1765559269269522998,4402,1035,46,70,1
write,1765559269270065219,4401,1326,52,15,0
write,1765559269278164099,4403,1179,52,46,1
write,1765559269285941320,4405,946,44,10,1
write,1765559269286755940,4404,596,36,7,0
write,1765559269286964508,4406,946,44,9,0
write,1765559269294856901,4407,1083,49,75,0
write,1765559269303447124,4408,991,46,6,1
write,1765559269305781136,4409,529,34,52,0
write,1765559269309068591,4410,1128,48,49,0
write,1765559269313567462,4411,819,41,89,0
write,1765559269318003523,4412,1128,49,14,0
write,1765559269324847437,4413,1177,50,12,1
write,1765559269328111350,4414,1378,53,5,0
write,1765559269329798567,4415,1432,55,4,1
write,1765559269332263384,4416,1275,51,41,1
write,1765559269338518313,4417,904,44,69,0
write,1765559269342132375,4418,1177,50,92,1
write,1765559269344491903,4420,630,36,42,0
write,1765559269346533181,4419,1541,57,62,1
write,1765559269347502170,4421,821,42,1,1
write,1765559269357387686,4422,821,42,77,0
write,1765559269360207131,4423,1129,49,29,1
write,1765559269362344857,4425,666,37,80,0
write,1765559269368738623,4424,861,42,67,0
write,1765559269374578235,4427,1226,51,12,1
write,1765559269378123251,4426,1130,50,75,0
write,1765559269378856908,4428,1178,51,75,0
write,1765559269381951010,4429,1177,50,88,1
write,1765559269389154775,4430,861,42,73,0
write,1765559269394321779,4432,904,44,30,1
write,1765559269397265562,4431,1176,49,49,0
write,1765559269401836355,4433,1225,50,95,0
write,1765559269402707532,4434,1129,49,23,1
write,1765559269410327341,4435,990,45,10,1
write,1765559269411317198,4436,905,45,19,0
write,1765559269423590392,4439,860,42,45,0
write,1765559269424230504,4437,1326,52,33,1
write,1765559269428918828,4440,1327,53,35,1
write,1765559269430357613,4438,781,41,44,0
write,1765559269441841796,4441,862,43,1,1
write,1765559269442945831,4444,947,45,30,1
write,1765559269450626719,4442,991,46,2,1
write,1765559269451866575,4443,1378,53,15,0
write,1765559269458213717,4446,1226,51,88,1
write,1765559269462953173,4445,861,42,25,0
write,1765559269468036506,4447,1488,58,61,1
write,1765559269469137190,4448,1036,47,64,0
write,1765559269474918213,4449,1176,50,14,0
write,1765559269480117773,4450,948,46,19,0
write,1765559269482860107,4451,860,42,89,0
write,1765559269486070538,4452,1176,49,43,0
write,1765559269486868836,4453,1228,53,46,1
write,1765559269495978131,4454,529,34,53,0
write,1765559269498442238,4455,1276,52,88,1
write,1765559269504276856,4457,1226,51,98,1
write,1765559269508388085,4456,1036,47,63,0
write,1765559269508776405,4458,741,39,81,0
write,1765559269514527243,4459,861,42,78,1
write,1765559269518174467,4460,1035,46,60,1
write,1765559269526154789,4461,947,45,69,0
write,1765559269526846040,4462,596,36,58,1
write,1765559269534376291,4463,1082,48,64,0
write,1765559269535033215,4464,862,43,77,0
write,1765559269545443087,4465,903,43,25,1
write,1765559269549942389,4468,742,40,11,0
write,1765559269553146460,4466,1276,52,71,1
write,1765559269553269220,4467,1129,49,64,1
write,1765559269562299450,4469,1275,51,95,0
write,1765559269565582107,4471,1327,53,71,1
write,1765559269566789910,4470,902,43,89,0
write,1765559269575411142,4472,1543,59,61,1
write,1765559269576805280,4473,902,43,45,0
write,1765559269580453063,4474,991,46,69,0
write,1765559269583245168,4475,1225,50,49,0
write,1765559269592954782,4476,1486,56,83,1
write,1765559269593219203,4477,630,36,20,0
write,1765559269597513834,4478,1035,46,10,1
write,1765559269598896390,4479,1326,52,95,0
write,1765559269610289067,4482,562,36,17,1
write,1765559269614517241,4480,1278,54,46,1
write,1765559269617981919,4483,821,42,44,0
write,1765559269622738971,4481,1083,49,96,1
write,1765559269627012686,4484,781,41,11,0
write,1765559269636359738,4485,630,36,50,0
write,1765559269636684605,4486,742,40,100,0
write,1765559269640417848,4488,741,39,97,0
write,1765559269643947213,4487,990,45,94,0
write,1765559269654129004,4490,991,46,48,1
write,1765559269654328963,4491,1711,60,21,1
write,1765559269655202855,4489,1431,54,5,1
write,1765559269667912055,4492,945,44,45,0
write,1765559269672453238,4493,1035,46,57,1
write,1765559269675077891,4495,1036,47,6,1
write,1765559269675322613,4494,862,43,44,0
write,1765559269687378715,4496,1176,49,76,0
write,1765559269689125606,4499,1081,47,84,1
write,1765559269693594697,4497,1599,60,61,1
write,1765559269693714599,4498,1037,48,68,1
write,1765559269702230601,4500,703,38,80,0
write,1765559269705098938,4501,991,46,54,0
write,1765559269711966753,4502,1081,47,70,1
write,1765559269713558192,4503,1036,47,48,1
write,1765559269716521772,4504,1226,51,26,1
write,1765559269719010796,4505,1081,47,10,1
write,1765559269732279075,4509,596,37,17,1
write,1765559269732458536,4508,903,43,73,0
write,1765559269732978565,4507,820,41,55,0
write,1765559269737724192,4506,1081,47,60,1
write,1765559269750604734,4512,992,47,51,1
write,1765559269753155812,4510,991,46,66,1
write,1765559269753967708,4513,1081,47,47,1
write,1765559269758248785,4511,991,46,66,1
write,1765559269763347171,4514,666,37,22,0
write,1765559269772402251,4517,631,37,7,0
write,1765559269778716380,4515,1082,48,63,0
write,1765559269778878622,4518,1128,48,31,1
write,1765559269790890262,4516,1128,48,47,1
write,1765559269791178402,4519,903,43,78,1
write,1765559269797228649,4520,1081,47,38,1
write,1765559269797421811,4521,946,44,78,1
write,1765559269804391426,4523,1128,48,84,1
write,1765559269808342747,4522,742,40,85,0
write,1765559269811408830,4525,904,44,44,0
write,1765559269812393886,4524,1128,48,70,1
write,1765559269821750980,4526,903,43,59,0
write,1765559269824503284,4527,862,43,91,1
write,1765559269825530211,4528,780,40,74,0
write,1765559269828297033,4529,1176,49,84,1
write,1765559269832857317,4530,946,44,25,1
write,1765559269842190575,4533,1225,50,43,0
write,1765559269845020893,4532,1329,55,46,1
write,1765559269847227658,4531,1598,59,40,1
write,1765559269851930560,4534,1082,48,48,1
write,1765559269855592458,4535,780,40,97,0
write,1765559269858113703,4536,1275,51,43,0
write,1765559269862074829,4537,1276,52,98,1
write,1765559269873072273,4539,820,41,97,0
write,1765559269873142365,4540,703,38,3,0
write,1765559269876599243,4541,1036,47,54,0
write,1765559269876936318,4538,1225,51,14,0
write,1765559269890221548,4543,947,45,44,0
write,1765559269892871755,4545,667,38,7,0
write,1765559269895525196,4542,1036,47,2,1
write,1765559269900111060,4544,1035,46,82,0
write,1765559269913777903,4547,666,37,20,0
write,1765559269916758005,4549,466,32,39,0
write,1765559269919315251,4546,989,45,45,0
write,1765559269920237057,4548,989,45,93,0
write,1765559269931456900,4550,1379,54,71,1
write,1765559269940282578,4551,1129,49,63,1
write,1765559269940645480,4554,631,38,17,1
write,1765559269941381847,4552,562,35,52,0
write,1765559269946552202,4553,1327,53,98,1
write,1765559269957926228,4556,861,42,97,0
write,1765559269959065695,4557,945,44,89,0
write,1765559269962562717,4555,946,44,73,0
write,1765559269962611432,4558,666,37,42,0
write,1765559269973085885,4559,562,35,53,0
write,1765559269975026481,4561,903,43,97,1
write,1765559269975311160,4562,1177,50,63,1
write,1765559269975747223,4560,1275,51,72,1
write,1765559269994340061,4563,703,38,20,0
write,1765559269995859383,4564,1327,53,88,1
write,1765559269998284577,4565,1226,51,63,1
write,1765559269998941558,4566,1486,56,4,1
write,1765559270010032606,4568,1082,48,54,0
write,1765559270010696893,4567,991,46,30,1
write,1765559270015469867,4570,1035,46,94,0
write,1765559270015649226,4569,1082,48,2,1
write,1765559270027363990,4572,820,41,56,0
write,1765559270035543842,4571,990,45,25,1
write,1765559270038064080,4574,1081,47,94,0
write,1765559270040688595,4573,991,46,44,0
write,1765559270044831901,4575,741,39,3,0
write,1765559270051049504,4576,1081,47,57,1
write,1765559270055697341,4578,1176,49,70,1
write,1765559270061401006,4577,1128,48,60,1
write,1765559270064850871,4579,1036,47,32,0
write,1765559270070577189,4580,1770,61,21,1
write,1765559270071465974,4581,1128,48,94,0
write,1765559270072758238,4582,1036,47,30,1
write,1765559270078884704,4583,1432,55,71,1
write,1765559270089788509,4586,991,46,28,0
write,1765559270090889784,4587,666,37,50,0
write,1765559270094850149,4584,1225,50,76,0
write,1765559270095781943,4585,1830,62,21,1
write,1765559270103199132,4590,631,37,58,1
write,1765559270104001928,4588,1226,51,87,1
write,1765559270110234590,4589,904,44,77,0
write,1765559270116950789,4591,1034,46,93,0
write,1765559270124242140,4593,1327,53,99,1
write,1765559270126795729,4594,1129,49,48,1
write,1765559270129432104,4592,1379,54,88,1
write,1765559270142861199,4595,1381,56,46,1
write,1765559270143166421,4596,990,45,9,0
write,1765559270147137384,4597,1036,47,44,1
write,1765559270147656498,4598,1225,50,27,0
write,1765559270165554272,4600,1225,50,84,1
write,1765559270166410277,4601,1655,60,40,1
write,1765559270171854990,4599,1326,52,43,0
write,1765559270176197846,4603,703,38,50,0
write,1765559270176368986,4602,989,45,89,0
write,1765559270191753124,4606,861,42,37,1
write,1765559270194256506,4604,1432,55,88,1
write,1765559270194937978,4605,946,44,8,0
write,1765559270195482827,4607,1034,46,89,0
write,1765559270208084426,4608,1082,48,6,1
write,1765559270209453839,4610,667,39,17,1
write,1765559270211320880,4611,990,45,78,1
write,1765559270214546745,4609,861,42,55,0
write,1765559270224984930,4612,990,45,73,0
write,1765559270228757164,4613,1596,57,79,0
write,1765559270228972980,4614,1128,48,10,1
write,1765559270232886086,4615,1541,57,4,1
write,1765559270243144310,4616,704,39,7,0
write,1765559270245065292,4618,1129,49,6,1
write,1765559270250123437,4619,861,42,56,0
write,1765559270250636212,4617,1176,49,10,1
write,1765559270261871452,4620,1434,57,46,1
