write,1765560229456826680,3469,435,30,12,0
write,1765560229466369727,3470,528,33,44,0
write,1765560229470413405,3471,1035,46,62,1
write,1765560229477058376,3472,529,34,90,0
write,1765560229480494236,3473,378,28,33,0
write,1765560229488542258,3474,666,37,68,0
write,1765560229493553410,3475,741,39,94,0
write,1765560229499398716,3476,561,34,76,0
write,1765560229505379500,3477,465,31,86,0
write,1765560229514053708,3478,946,44,41,1
write,1765560229514308587,3479,631,37,80,0
write,1765560229525656684,3480,435,30,15,0
write,1765560229528068688,3481,990,45,41,1
write,1765560229535533951,3482,595,35,76,0
write,1765560229542848123,3483,742,40,55,0
write,1765560229546813456,3484,903,43,8,0
write,1765560229551850957,3485,595,35,39,0
write,1765560229557758177,3486,496,32,67,0
write,1765560229564075457,3487,820,41,78,0
write,1765560229570539049,3488,861,42,78,0
write,1765560229576631697,3489,990,45,47,1
write,1765560229581476301,3490,821,42,49,1
write,1765560229587115506,3491,629,36,45,0
write,1765560229593493597,3492,1035,46,41,1
write,1765560229599077104,3493,820,41,22,1
write,1765560229607451834,3494,820,41,87,0
write,1765560229607983322,3495,665,37,45,0
write,1765560229618405763,3496,820,41,70,1
write,1765560229622835550,3497,703,38,68,0
write,1765560229633276536,3498,595,35,57,0
write,1765560229634769707,3499,1082,48,11,1
write,1765560229644268846,3501,406,29,58,0
write,1765560229645067561,3500,561,34,43,0
write,1765560229657091511,3503,1035,46,47,1
write,1765560229657279655,3502,1129,49,11,1
write,1765560229667905194,3505,861,42,87,1
write,1765560229668965007,3504,465,31,12,0
write,1765560229676754533,3506,435,30,2,0
write,1765560229679541163,3507,351,27,66,0
write,1765560229687044014,3509,630,36,57,0
write,1765560229689975307,3508,741,39,96,0
write,1765560229696455765,3510,435,30,99,0
write,1765560229702549478,3511,435,30,58,0
write,1765560229708213959,3512,781,41,55,0
write,1765560229716478163,3513,667,38,80,0
write,1765560229721299508,3514,528,33,64,0
write,1765560229729672718,3515,704,39,80,1
write,1765560229733111407,3516,1081,47,41,1
write,1765560229738670582,3517,465,31,53,0
write,1765560229742461411,3518,780,40,4,0
write,1765560229753661349,3520,378,28,60,0
write,1765560229754287975,3519,903,43,79,0
write,1765560229767138257,3521,528,33,67,0
write,1765560229767195412,3522,861,42,22,1
write,1765560229777972476,3524,406,29,33,0
write,1765560229782365946,3523,780,40,34,0
write,1765560229786612530,3525,529,34,92,0
write,1765560229796688695,3526,781,41,7,0
write,1765560229797721471,3527,562,35,90,0
write,1765560229807273447,3529,630,36,39,0
write,1765560229810439360,3528,666,37,57,0
write,1765560229815625575,3530,435,30,27,0
write,1765560229819277267,3531,497,33,95,0
write,1765560229823271022,3532,530,35,5,1
write,1765560229831280932,3533,947,45,84,1
write,1765560229831350382,3534,465,31,27,0
write,1765560229843098527,3535,528,33,91,1
write,1765560229847234706,3536,667,38,23,0
write,1765560229855925432,3537,1081,47,62,1
write,1765560229859344395,3538,465,31,58,0
write,1765560229867940293,3539,1128,48,41,1
write,1765560229870217758,3540,496,32,53,0
write,1765560229875281766,3541,704,39,52,1
write,1765560229878984002,3542,862,43,61,1
write,1765560229886457509,3543,946,44,28,1
write,1765560229887700965,3544,378,28,66,0
write,1765560229895165429,3545,702,38,45,0
write,1765560229895304469,3546,561,34,91,1
write,1765560229907149844,3548,496,32,42,0
write,1765560229907307012,3547,596,36,43,0
write,1765560229916892578,3549,465,31,15,0
write,1765560229921865213,3550,861,42,88,1
write,1765560229928211126,3551,561,34,74,1
write,1765560229932239427,3552,528,33,42,1
write,1765560229943734194,3554,861,42,70,1
write,1765560229944516639,3553,1275,51,48,1
write,1765560229958852208,3555,528,33,98,0
write,1765560229958892145,3556,631,37,43,0
write,1765560229970648811,3557,596,36,90,0
write,1765560229971266409,3558,562,35,37,0
write,1765560229978423742,3559,703,38,6,1
write,1765560229983965124,3560,630,36,18,0
write,1765560229990162532,3561,903,43,70,1
write,1765560229994495216,3562,741,39,6,1
write,1765560230003705650,3563,595,35,93,0
write,1765560230007559827,3564,562,35,92,0
write,1765560230014745230,3565,563,36,5,1
write,1765560230016832473,3566,351,27,29,0
write,1765560230024958089,3567,666,37,39,0
write,1765560230030463873,3568,667,38,43,0
write,1765560230033622248,3569,326,27,85,0
write,1765560230040467259,3570,780,40,96,0
write,1765560230044491071,3571,703,38,39,0
write,1765560230051603307,3572,666,37,20,0
write,1765560230053391920,3573,435,30,9,0
write,1765560230061089479,3574,861,42,36,1
write,1765560230063483549,3575,946,44,70,1
write,1765560230073295868,3576,497,33,24,0
write,1765560230073631951,3577,435,30,31,0
write,1765560230086123603,3579,529,34,95,0
write,1765560230087135862,3578,903,43,88,1
write,1765560230097741195,3580,595,35,63,1
write,1765560230099682294,3581,465,31,19,0
write,1765560230109067590,3582,496,32,69,0
write,1765560230112146091,3583,496,32,3,0
write,1765560230118774031,3584,561,34,64,0
write,1765560230121136337,3585,903,43,87,1
write,1765560230126563901,3586,947,45,88,1
write,1765560230131678179,3587,666,37,18,0
write,1765560230135945885,3588,435,30,33,0
write,1765560230142286788,3589,947,45,87,1
write,1765560230144476029,3590,465,31,99,0
write,1765560230152392354,3592,630,36,63,1
write,1765560230154564187,3591,528,33,53,0
write,1765560230163610389,3593,1176,49,41,1
write,1765560230166567631,3594,496,32,16,0
write,1765560230176685611,3596,740,39,45,0
write,1765560230176825439,3595,1128,48,62,1
write,1765560230186567999,3598,1128,48,40,1
write,1765560230189656416,3597,496,32,89,0
write,1765560230199873100,3599,821,42,55,0
write,1765560230200428576,3600,990,45,28,1
write,1765560230212035310,3601,465,31,13,0
write,1765560230215071068,3602,1129,49,21,1
write,1765560230224500348,3603,903,43,22,1
write,1765560230230705271,3604,990,45,70,1
write,1765560230236703678,3605,991,46,88,1
write,1765560230241278834,3606,595,35,91,1
write,1765560230249989740,3607,378,28,29,0
write,1765560230252764106,3608,528,33,89,0
write,1765560230259407422,3609,465,31,10,0
write,1765560230261928269,3610,630,36,91,1
write,1765560230270688871,3611,820,41,82,1
write,1765560230276313793,3612,862,43,49,1
write,1765560230280942694,3613,703,38,57,0
write,1765560230284350552,3614,528,33,16,0
write,1765560230290474322,3615,742,40,52,1
write,1765560230293496768,3616,496,32,19,0
write,1765560230300916989,3617,666,37,100,0
write,1765560230302185706,3618,820,41,4,0
write,1765560230312115915,3619,595,35,64,0
write,1765560230313087584,3620,406,29,59,0
write,1765560230322418644,3622,820,41,30,1
write,1765560230322655054,3621,496,32,86,0
write,1765560230333263573,3623,352,28,85,0
write,1765560230337425038,3624,631,37,90,0
write,1765560230345401875,3625,595,35,75,0
write,1765560230348449472,3626,496,32,58,0
write,1765560230356666163,3627,465,31,2,0
write,1765560230359404749,3628,741,39,26,1
write,1765560230364817328,3629,528,33,19,0
write,1765560230370019732,3630,406,29,66,0
write,1765560230373342022,3631,666,37,91,1
write,1765560230382769093,3632,703,38,18,0
write,1765560230385802566,3633,561,34,98,0
write,1765560230397212614,3635,561,34,16,0
write,1765560230397271024,3634,946,44,8,0
write,1765560230407457970,3636,630,36,81,0
write,1765560230409893666,3637,630,36,81,0
write,1765560230419085359,3638,742,40,80,1
write,1765560230419869487,3639,666,37,35,0
write,1765560230429407036,3640,904,44,61,1
write,1765560230432782581,3641,821,42,7,0
write,1765560230442308904,3642,435,30,46,0
write,1765560230445195238,3643,1176,49,62,1
write,1765560230451235231,3644,595,35,16,0
write,1765560230460522646,3645,862,43,55,0
write,1765560230461732527,3646,1081,47,47,1
write,1765560230469688973,3647,780,40,6,1
write,1765560230470113113,3648,465,31,33,0
write,1765560230478322386,3649,465,31,31,0
write,1765560230483350000,3650,703,38,20,0
write,1765560230488740835,3651,820,41,96,1
write,1765560230492488761,3652,703,38,91,1
write,1765560230500493942,3653,528,33,58,0
write,1765560230501396188,3654,630,36,64,0
write,1765560230512011799,3655,406,29,60,0
write,1765560230514093191,3656,496,32,33,0
write,1765560230525012599,3657,496,32,12,0
write,1765560230525387266,3658,630,36,16,0
write,1765560230536540794,3660,561,34,58,0
write,1765560230539993686,3659,1326,52,48,1
write,1765560230545032886,3661,741,39,18,1
write,1765560230548828112,3662,406,29,77,0
write,1765560230559418926,3663,703,38,100,0
write,1765560230560602641,3664,496,32,99,0
write,1765560230565127894,3665,597,37,5,1
write,1765560230569586714,3666,596,36,37,0
write,1765560230575685241,3667,1036,47,88,1
write,1765560230580190599,3668,528,33,33,0
write,1765560230585132163,3669,781,41,80,1
write,1765560230588874526,3670,529,34,1,1
write,1765560230596908540,3671,741,39,20,0
write,1765560230598406581,3672,1225,50,62,1
write,1765560230605321805,3674,300,25,65,0
write,1765560230605575114,3673,406,29,29,0
write,1765560230617480023,3676,435,30,77,0
write,1765560230618781853,3675,741,39,57,0
write,1765560230627353053,3677,741,39,39,0
write,1765560230631651442,3678,861,42,4,0
write,1765560230635449641,3679,780,40,50,1
write,1765560230642495140,3680,780,40,18,1
write,1765560230645534296,3681,780,40,39,1
write,1765560230654166973,3682,496,32,2,0
write,1765560230658848912,3683,903,43,36,1
write,1765560230666813492,3684,1177,50,21,1
write,1765560230671311657,3685,528,33,83,0
write,1765560230676883195,3686,820,41,18,1
write,1765560230682636212,3687,741,39,91,1
write,1765560230689546071,3688,465,31,71,0
write,1765560230696781759,3689,862,43,7,0
write,1765560230702185053,3690,1035,46,70,1
write,1765560230709132314,3691,1225,50,41,1
write,1765560230715144377,3692,561,34,89,0
write,1765560230723172252,3693,991,46,84,1
write,1765560230726938292,3694,595,35,58,0
write,1765560230730109449,3695,435,30,66,0
write,1765560230736073549,3696,379,29,85,0
write,1765560230738196783,3697,595,35,54,0
write,1765560230744241301,3698,666,37,63,1
write,1765560230750866480,3699,990,45,8,0
write,1765560230752328055,3700,561,34,44,0
write,1765560230763373592,3702,704,39,43,0
write,1765560230764512076,3701,1378,53,48,1
write,1765560230773780803,3703,496,32,13,0
write,1765560230777534742,3704,991,46,87,1
write,1765560230783080220,3705,562,35,95,1
write,1765560230789252850,3706,903,43,4,0
write,1765560230794777328,3707,1226,51,21,1
write,1765560230800465447,3708,780,40,57,0
write,1765560230805569603,3709,528,33,13,0
write,1765560230809742023,3710,781,41,52,0
write,1765560230814459135,3711,528,33,2,0
write,1765560230824097707,3712,496,32,10,0
write,1765560230827299099,3713,703,38,35,0
write,1765560230834988428,3714,561,34,53,0
write,1765560230838123256,3715,630,36,93,0
write,1765560230844466879,3716,496,32,15,0
write,1765560230849017410,3717,632,38,5,1
write,1765560230860129990,3718,946,44,79,1
write,1765560230863055277,3719,1035,46,8,0
write,1765560230872032902,3721,465,31,77,0
write,1765560230872876277,3720,1082,48,88,1
write,1765560230888178944,3723,496,32,27,0
write,1765560230891817636,3722,820,41,34,0
write,1765560230898268492,3724,821,42,80,1
write,1765560230902882356,3725,630,36,58,0
write,1765560230912028096,3726,1275,51,62,1
write,1765560230917283244,3727,780,40,94,0
write,1765560230922929549,3728,821,42,52,1
write,1765560230928112536,3729,528,33,10,0
write,1765560230932787406,3730,741,39,51,0
write,1765560230941322528,3731,595,35,44,0
write,1765560230945671774,3732,528,33,99,0
write,1765560230951399621,3733,666,37,93,0
write,1765560230955449737,3734,862,43,80,1
write,1765560230961046914,3735,465,31,66,0
write,1765560230966690203,3736,666,37,16,0
write,1765560230971403864,3737,496,32,77,0
write,1765560230983986623,3739,861,42,30,1
write,1765560230987286077,3738,561,34,83,0
write,1765560230993808196,3740,496,32,31,0
write,1765560230999737237,3741,903,43,78,0
write,1765560231002942702,3742,703,38,16,1
write,1765560231007578752,3743,465,31,9,1
write,1765560231014170290,3744,466,32,46,0
write,1765560231021588024,3745,1035,46,28,1
write,1765560231024802246,3746,703,38,63,1
write,1765560231032948052,3747,862,43,52,1
write,1765560231038706019,3748,1275,51,41,1
write,1765560231044296091,3749,630,36,44,0
write,1765560231045476783,3750,595,35,74,1
write,1765560231057016472,3751,741,39,35,0
write,1765560231058385495,3752,667,38,90,0
write,1765560231068953452,3754,561,34,2,0
write,1765560231071844950,3753,903,43,25,0
write,1765560231079952428,3756,561,34,10,0
write,1765560231082420066,3755,861,42,96,1
write,1765560231093811785,3758,596,36,92,0
write,1765560231094457707,3757,666,37,58,0
write,1765560231104373700,3759,820,41,50,1
write,1765560231105242017,3760,406,29,38,0
write,1765560231115505381,3762,704,39,23,0
write,1765560231116378175,3761,666,37,64,0
write,1765560231127760481,3764,630,36,54,0
write,1765560231127894833,3763,562,35,1,0
write,1765560231139365100,3765,561,34,42,1
write,1765560231144064106,3766,630,36,56,0
write,1765560231153178566,3767,596,36,97,0
write,1765560231155908404,3768,861,42,50,1
write,1765560231163543685,3769,1431,54,48,1
write,1765560231169921886,3770,630,36,75,0
write,1765560231174825451,3771,861,42,18,1
write,1765560231180601553,3772,1081,47,70,1
write,1765560231189731998,3773,1326,52,41,1
write,1765560231194509769,3774,904,44,49,1
write,1765560231202079174,3775,1129,49,88,1
write,1765560231204497303,3776,561,34,67,0
write,1765560231211956151,3777,407,30,85,0
write,1765560231212841222,3778,595,35,89,0
write,1765560231226876807,3780,903,43,96,1
write,1765560231227002696,3779,528,33,3,0
write,1765560231241773430,3782,666,37,44,0
write,1765560231242793915,3781,702,38,81,0
write,1765560231254487754,3784,435,30,60,0
write,1765560231255533502,3783,903,43,50,1
write,1765560231267956524,3785,528,33,77,0
write,1765560231271257309,3786,1128,48,70,1
write,1765560231279733316,3788,596,36,1,1
write,1765560231282065741,3787,1177,50,88,1
write,1765560231291580129,3789,947,45,61,1
write,1765560231294753402,3790,703,38,44,0
write,1765560231302560454,3791,1081,47,28,1
write,1765560231302939608,3792,820,41,6,1
write,1765560231314954259,3794,496,32,71,0
write,1765560231315655362,3793,528,33,12,0
write,1765560231326330078,3795,561,34,33,0
write,1765560231327765014,3796,1036,47,84,1
write,1765560231335821984,3797,276,24,73,0
write,1765560231339054984,3798,528,33,69,0
write,1765560231347891279,3799,666,37,56,0
write,1765560231352859952,3800,631,37,97,0
write,1765560231363004613,3801,1276,52,21,1
write,1765560231363860388,3802,780,40,91,1
write,1765560231374972994,3803,780,40,35,0
write,1765560231377328695,3804,820,41,35,0
write,1765560231385235576,3805,435,30,38,0
write,1765560231391205469,3806,740,39,81,0
write,1765560231393133357,3807,561,34,3,0
write,1765560231402416355,3808,904,44,7,0
write,1765560231405849233,3809,741,39,68,0
write,1765560231414379153,3810,903,43,30,1
write,1765560231415531321,3811,528,33,71,0
write,1765560231425952323,3812,861,42,6,1
write,1765560231427202641,3813,300,25,73,0
write,1765560231438266481,3814,435,30,29,0
write,1765560231440571818,3815,595,35,67,0
write,1765560231450445405,3816,561,34,99,0
write,1765560231458050897,3817,1485,55,48,1
write,1765560231465851956,3818,946,44,22,1
write,1765560231472299532,3819,631,37,37,0
write,1765560231477530412,3820,991,46,61,1
write,1765560231480585599,3821,630,36,89,0
write,1765560231491963704,3823,630,36,67,0
write,1765560231492023355,3822,1540,56,48,1
write,1765560231502695228,3824,595,35,10,0
write,1765560231504946952,3825,529,34,24,0
write,1765560231515179577,3826,528,33,27,0
write,1765560231515823358,3827,595,35,83,0
write,1765560231526151892,3828,496,32,66,0
write,1765560231529922782,3829,861,42,35,0
write,1765560231536701339,3830,990,45,22,1
write,1765560231541562006,3831,666,37,75,1
write,1765560231547430953,3832,947,45,7,0
write,1765560231552989316,3833,666,37,67,0
write,1765560231559242329,3834,667,38,97,0
write,1765560231566466614,3835,1036,47,61,1
write,1765560231568996649,3836,990,45,79,1
write,1765560231578719523,3837,631,37,92,0
write,1765560231582754679,3838,630,36,10,0
write,1765560231594087540,3839,946,44,4,0
write,1765560231594494587,3840,528,33,15,0
write,1765560231604552613,3842,435,30,59,0
write,1765560231606775213,3841,781,41,32,1
write,1765560231615442906,3843,946,44,78,0
write,1765560231615984270,3844,528,33,66,0
write,1765560231624551305,3846,780,40,26,1
write,1765560231630854571,3845,561,34,69,0
write,1765560231638703123,3847,903,43,18,1
write,1765560231643703735,3848,946,44,50,1
write,1765560231651607099,3849,1226,51,88,1
write,1765560231657060836,3850,666,37,54,0
