write,1765560230082599844,3571,1036,47,59,1
write,1765560230086643752,3572,820,41,84,0
write,1765560230095552746,3573,820,41,11,1
write,1765560230096795074,3574,325,26,30,0
write,1765560230102396219,3575,406,29,97,0
write,1765560230106604176,3576,631,37,87,0
write,1765560230113720324,3577,667,38,87,0
write,1765560230117985234,3578,465,31,68,0
write,1765560230126073296,3579,861,42,84,0
write,1765560230132183812,3580,704,39,55,0
write,1765560230137231390,3581,782,42,21,1
write,1765560230140338069,3582,351,27,36,0
write,1765560230147326714,3583,562,35,77,1
write,1765560230150395424,3584,703,38,74,1
write,1765560230158369384,3585,903,43,84,1
write,1765560230162893570,3586,435,30,47,0
write,1765560230169635790,3587,704,39,10,0
write,1765560230170965432,3588,437,32,45,0
write,1765560230180534581,3589,946,44,52,1
write,1765560230181454719,3590,562,35,20,0
write,1765560230192067935,3592,1082,48,59,1
write,1765560230192178871,3591,820,41,73,1
write,1765560230204176732,3594,595,35,32,0
write,1765560230207373523,3593,862,43,35,0
write,1765560230216713757,3596,465,31,89,0
write,1765560230222608701,3595,1379,54,44,0
write,1765560230229197113,3597,465,31,22,0
write,1765560230234529160,3598,741,39,86,0
write,1765560230238592592,3599,630,36,32,1
write,1765560230247192340,3600,1035,46,100,0
write,1765560230253071311,3601,904,44,35,0
write,1765560230258306753,3602,528,33,8,0
write,1765560230264465746,3603,528,33,41,0
write,1765560230273332210,3604,862,43,80,1
write,1765560230277450302,3605,821,42,7,0
write,1765560230284552619,3606,904,44,91,1
write,1765560230290460496,3607,947,45,48,1
write,1765560230295430360,3608,666,37,32,1
write,1765560230300498913,3609,863,44,34,1
write,1765560230307797217,3610,991,46,48,1
write,1765560230313471500,3611,595,35,85,0
write,1765560230317678515,3612,780,40,5,1
write,1765560230324115661,3613,378,28,36,0
write,1765560230328778444,3614,561,34,8,0
write,1765560230334594015,3615,351,27,30,0
write,1765560230340367792,3616,741,39,79,0
write,1765560230346076292,3617,704,39,60,1
write,1765560230352759826,3618,821,42,99,1
write,1765560230358070765,3619,861,42,73,1
write,1765560230363036171,3620,634,40,61,1
write,1765560230372837542,3622,863,44,25,1
write,1765560230373390311,3621,1081,47,100,0
write,1765560230386738994,3623,465,31,98,0
write,1765560230390858192,3624,1035,46,17,1
write,1765560230397781212,3625,780,40,86,0
write,1765560230403320798,3626,743,41,55,0
write,1765560230407469208,3627,561,34,49,0
write,1765560230414142313,3628,990,45,76,1
write,1765560230419104508,3629,563,36,13,0
write,1765560230427953499,3630,905,45,38,1
write,1765560230432339969,3631,948,46,51,1
write,1765560230441611839,3632,861,42,93,1
write,1765560230446543170,3633,821,42,58,1
write,1765560230456301066,3634,496,32,72,0
write,1765560230459972791,3635,948,46,38,1
write,1765560230466562872,3636,862,43,58,1
write,1765560230471451017,3637,630,36,96,0
write,1765560230476783410,3638,861,42,92,1
write,1765560230480735732,3639,903,43,46,1
write,1765560230489530187,3640,822,43,21,1
write,1765560230493516480,3641,903,43,73,1
write,1765560230499721905,3642,742,40,60,1
write,1765560230499830420,3643,211,22,82,0
write,1765560230518633907,3644,1082,48,1,0
write,1765560230518755083,3645,1128,48,100,0
write,1765560230533584755,3647,861,42,11,1
write,1765560230534114868,3646,905,45,25,1
write,1765560230545417998,3649,496,32,22,0
write,1765560230548224750,3648,378,28,30,0
write,1765560230556788472,3650,946,44,84,1
write,1765560230562740976,3651,946,44,73,1
write,1765560230566630434,3652,406,29,36,0
write,1765560230572056245,3653,947,45,91,1
write,1765560230576939759,3654,1036,47,48,1
write,1765560230583973295,3655,705,40,54,0
write,1765560230587519041,3656,407,30,9,0
write,1765560230592110132,3657,529,34,67,0
write,1765560230601794185,3658,1176,49,100,0
write,1765560230602179796,3659,946,44,46,1
write,1765560230610972812,3660,407,30,19,0
write,1765560230616608407,3661,466,32,12,0
write,1765560230620062420,3662,496,32,68,0
write,1765560230624329317,3663,435,30,36,0
write,1765560230631343486,3664,781,41,60,1
write,1765560230631579902,3665,703,38,16,1
write,1765560230643917708,3666,465,31,36,0
write,1765560230644018066,3667,528,33,24,0
write,1765560230658853130,3669,630,36,85,0
write,1765560230660238653,3668,667,38,57,0
write,1765560230670456951,3671,497,33,12,0
write,1765560230673676428,3670,703,38,39,0
write,1765560230680983847,3672,863,44,15,1
write,1765560230687531378,3673,742,40,10,0
write,1765560230692300903,3674,947,45,35,0
write,1765560230698859280,3675,703,38,4,0
write,1765560230702764986,3676,561,34,65,0
write,1765560230710933594,3677,666,37,85,0
write,1765560230720786366,3678,1225,50,100,0
write,1765560230722822945,3679,561,34,18,0
write,1765560230732074008,3680,378,28,50,0
write,1765560230735073506,3681,378,28,23,0
write,1765560230745047796,3682,703,38,85,0
write,1765560230746354090,3683,668,39,94,0
write,1765560230758001235,3684,406,29,50,0
write,1765560230760478105,3685,903,43,11,1
write,1765560230767097747,3686,704,39,66,1
write,1765560230773394349,3687,465,31,47,0
write,1765560230777386695,3688,465,31,29,0
write,1765560230786624106,3689,666,37,31,0
write,1765560230787686503,3690,406,29,30,0
write,1765560230799528607,3691,742,40,56,0
write,1765560230801996884,3692,703,38,32,1
write,1765560230808143567,3693,232,23,82,0
write,1765560230812784623,3694,781,41,56,0
write,1765560230817305493,3695,254,24,82,0
write,1765560230824071834,3696,496,32,29,0
write,1765560230829183756,3697,528,33,68,0
write,1765560230836484776,3698,990,45,84,1
write,1765560230841684129,3699,1129,49,59,1
write,1765560230846349288,3700,703,38,81,0
write,1765560230853391666,3701,436,31,19,0
write,1765560230857422267,3702,435,30,50,0
write,1765560230863511995,3703,528,33,29,0
write,1765560230869184889,3704,741,39,81,0
write,1765560230875746535,3705,529,34,12,0
write,1765560230884624968,3706,782,42,55,0
write,1765560230888234683,3707,467,33,45,0
write,1765560230896832853,3708,821,42,56,0
write,1765560230898036652,3709,595,35,65,0
write,1765560230906119821,3711,781,41,27,1
write,1765560230911097927,3710,630,36,65,0
write,1765560230916545004,3712,562,35,67,0
write,1765560230922384608,3713,528,33,72,0
write,1765560230926586321,3714,277,25,37,0
write,1765560230936274044,3715,905,45,53,0
write,1765560230936382567,3716,903,43,93,1
write,1765560230948297029,3718,821,42,60,1
write,1765560230950956513,3717,1035,46,84,1
write,1765560230963330101,3719,1081,47,70,1
write,1765560230967107056,3720,822,43,55,0
write,1765560230977740853,3721,863,44,21,1
write,1765560230985498699,3722,561,34,24,0
write,1765560230991557755,3723,990,45,73,1
write,1765560230996254843,3724,597,37,13,0
write,1765560231002586700,3725,990,45,46,1
write,1765560231008202869,3726,904,44,58,1
write,1765560231013366670,3727,496,32,26,0
write,1765560231018819022,3728,435,30,97,0
write,1765560231028333646,3729,781,41,10,0
write,1765560231036087277,3730,1035,46,46,1
write,1765560231044199296,3731,821,42,27,1
write,1765560231049079650,3732,632,38,43,0
write,1765560231055353979,3734,436,31,9,1
write,1765560231056423975,3733,948,46,25,1
write,1765560231064258037,3735,742,40,2,0
write,1765560231070971543,3736,863,44,55,0
write,1765560231075679433,3737,561,34,28,0
write,1765560231084049662,3738,466,32,9,1
write,1765560231089718766,3739,992,47,51,1
write,1765560231101352264,3741,903,43,92,1
write,1765560231103611623,3740,862,43,56,0
write,1765560231110996829,3742,666,37,65,0
write,1765560231116343066,3743,820,41,5,1
write,1765560231123856468,3744,1128,48,70,1
write,1765560231128807718,3745,528,33,42,1
write,1765560231135702898,3746,946,44,93,1
write,1765560231142896845,3747,351,27,14,0
write,1765560231144316495,3748,904,44,80,1
write,1765560231154754939,3749,596,36,77,1
write,1765560231155054519,3750,498,34,45,0
write,1765560231166223980,3751,862,43,7,0
write,1765560231169011135,3752,1176,49,70,1
write,1765560231177270298,3753,1177,50,59,1
write,1765560231181724056,3754,435,30,30,0
write,1765560231189301946,3755,561,34,72,0
write,1765560231191661750,3756,741,39,32,1
write,1765560231201463400,3757,496,32,69,0
write,1765560231201511102,3758,741,39,16,1
write,1765560231213986434,3760,631,37,77,1
write,1765560231214371099,3759,703,38,65,0
write,1765560231226569187,3762,780,40,32,1
write,1765560231227430771,3761,496,32,63,0
write,1765560231239784085,3763,1432,55,44,0
write,1765560231243436640,3764,741,39,65,0
write,1765560231251742820,3765,743,41,54,0
write,1765560231259380652,3766,741,39,39,0
write,1765560231264854158,3767,904,44,7,0
write,1765560231268296608,3768,862,43,99,1
write,1765560231276789616,3769,561,34,29,0
write,1765560231281387957,3770,561,34,42,0
write,1765560231287762278,3771,496,32,95,0
write,1765560231291537553,3772,561,34,41,0
write,1765560231296728392,3773,277,25,82,0
write,1765560231304116521,3774,1226,51,59,1
write,1765560231306517554,3775,780,40,81,0
write,1765560231317758796,3777,498,34,33,0
write,1765560231320841462,3776,1129,49,1,0
write,1765560231328554688,3778,741,39,74,1
write,1765560231333175349,3779,990,45,93,1
write,1765560231337174332,3780,497,33,9,1
write,1765560231341094229,3781,741,39,85,1
write,1765560231346691876,3782,595,35,42,1
write,1765560231350633090,3783,992,47,25,1
write,1765560231358893233,3785,705,40,94,0
write,1765560231359088353,3784,741,39,3,0
write,1765560231368492340,3786,378,28,14,0
write,1765560231369148078,3787,301,26,37,0
write,1765560231379171335,3788,326,27,37,0
write,1765560231383000416,3789,630,36,42,1
write,1765560231392281080,3790,820,41,90,0
write,1765560231397936382,3791,820,41,86,0
write,1765560231401030046,3792,561,34,68,0
write,1765560231405106651,3793,278,26,83,0
write,1765560231413925199,3794,466,32,19,0
write,1765560231414145906,3795,496,32,98,0
write,1765560231428317717,3796,1035,46,93,1
write,1765560231428549720,3797,947,45,80,1
write,1765560231441539003,3798,670,41,61,1
write,1765560231441866975,3799,528,33,26,0
write,1765560231453197795,3800,992,47,38,1
write,1765560231454783515,3801,595,35,41,0
write,1765560231466290143,3803,861,42,86,0
write,1765560231467532285,3802,497,33,19,0
write,1765560231474706049,3804,946,44,11,1
write,1765560231482041183,3805,820,41,81,0
write,1765560231489214845,3806,780,40,79,0
write,1765560231498443396,3807,948,46,53,0
write,1765560231503937411,3808,1035,46,76,1
write,1765560231510624584,3809,743,41,94,0
write,1765560231520270685,3810,630,36,41,0
write,1765560231520664483,3811,326,27,75,0
write,1765560231533060000,3813,496,32,47,0
write,1765560231535713218,3812,1276,52,59,1
write,1765560231543498898,3815,352,28,75,0
write,1765560231545386786,3814,352,28,37,0
write,1765560231552025882,3816,530,35,45,0
write,1765560231556892456,3817,1081,47,17,1
write,1765560231566045672,3818,905,45,34,1
write,1765560231566879146,3819,821,42,10,0
write,1765560231575219971,3820,406,29,14,0
write,1765560231584755258,3821,1327,53,59,1
write,1765560231594113137,3822,1081,47,84,1
write,1765560231596390284,3823,820,41,32,1
write,1765560231606087813,3825,861,42,5,1
write,1765560231608343411,3824,595,35,29,0
write,1765560231618005066,3826,820,41,79,0
write,1765560231618050610,3827,595,35,72,0
write,1765560231630345360,3828,780,40,85,1
write,1765560231633477964,3829,781,41,2,0
write,1765560231643551070,3830,991,46,91,1
write,1765560231647127977,3831,904,44,88,1
write,1765560231657084647,3832,1081,47,93,1
write,1765560231658384974,3833,780,40,3,0
write,1765560231669261884,3834,903,43,5,1
write,1765560231672227887,3835,595,35,8,0
write,1765560231679879454,3836,1177,50,1,0
write,1765560231682191305,3837,435,30,14,0
write,1765560231691121706,3838,465,31,97,0
write,1765560231698119331,3840,379,29,75,0
write,1765560231698909516,3839,1275,51,100,0
write,1765560231712144759,3842,1036,47,91,1
write,1765560231712397299,3841,595,35,49,0
write,1765560231724437865,3843,407,30,75,0
write,1765560231729542057,3844,862,43,10,0
write,1765560231737204632,3845,780,40,64,0
write,1765560231745608801,3846,1128,48,84,1
write,1765560231750078097,3847,990,45,11,1
write,1765560231754925217,3848,630,36,8,0
write,1765560231765447949,3849,1486,56,44,0
write,1765560231768319881,3850,1082,48,91,1
write,1765560231778236121,3851,1035,46,11,1
write,1765560231783188585,3852,1081,47,76,1
write,1765560231792921004,3853,1082,48,48,1
write,1765560231795404790,3854,595,35,28,0
write,1765560231802627397,3855,529,34,9,1
write,1765560231804066101,3856,990,45,52,1
write,1765560231815295680,3858,530,35,33,0
write,1765560231817838954,3857,1129,49,91,1
write,1765560231826385857,3859,991,46,35,1
write,1765560231832373007,3860,528,33,69,0
write,1765560231838910976,3861,742,40,66,1
write,1765560231847474913,3862,1177,50,91,1
write,1765560231850737211,3863,528,33,98,0
write,1765560231858295146,3864,352,28,62,0
write,1765560231859577851,3865,496,32,89,0
write,1765560231874271747,3866,1036,47,35,1
write,1765560231878185474,3867,1541,57,44,0
write,1765560231887168255,3868,301,26,82,0
write,1765560231890814777,3869,528,33,47,0
write,1765560231899438407,3870,1035,46,52,1
write,1765560231901405862,3871,529,34,19,0
write,1765560231910661409,3872,465,31,14,0
write,1765560231913517398,3873,596,36,20,0
write,1765560231920277077,3874,596,36,67,0
write,1765560231926081276,3875,861,42,32,1
write,1765560231933797408,3876,741,39,4,0
write,1765560231941189059,3877,992,47,53,0
write,1765560231943643026,3878,595,35,18,0
write,1765560231955859489,3879,631,37,67,0
write,1765560231956887725,3880,947,45,58,1
write,1765560231973126736,3882,820,41,3,0
write,1765560231974581915,3881,1082,48,35,1
write,1765560231983555726,3883,465,31,30,0
write,1765560231987165690,3884,563,36,33,0
write,1765560231997688780,3885,861,42,79,0
write,1765560231999943568,3886,946,44,5,1
write,1765560232008694510,3887,379,29,62,0
write,1765560232011002375,3888,991,46,80,1
write,1765560232020537587,3889,780,40,4,0
write,1765560232026873602,3890,1128,48,76,1
write,1765560232036086339,3891,1129,49,35,1
write,1765560232040564399,3892,903,43,86,0
write,1765560232046743448,3893,561,34,26,0
write,1765560232053248466,3894,595,35,68,0
write,1765560232058587042,3895,1226,51,91,1
write,1765560232065191183,3896,1129,49,78,0
write,1765560232072747586,3897,1035,46,73,1
write,1765560232075407109,3898,631,37,20,0
write,1765560232084989593,3899,820,41,85,1
write,1765560232089845729,3900,1081,47,73,1
write,1765560232105598702,3901,1177,50,40,1
write,1765560232108483380,3902,1380,55,59,1
write,1765560232118704736,3903,561,34,69,0
write,1765560232123227692,3904,1081,47,46,1
write,1765560232127338824,3905,496,32,30,0
write,1765560232136935936,3906,1037,48,38,1
write,1765560232141046075,3907,903,43,79,0
write,1765560232149366998,3909,946,44,92,1
write,1765560232151983353,3908,861,42,3,0
write,1765560232159738407,3910,666,37,42,1
write,1765560232167411627,3911,1083,49,38,1
write,1765560232173900015,3912,820,41,4,0
write,1765560232180430173,3913,782,42,54,0
write,1765560232190525239,3914,1129,49,48,1
write,1765560232192368757,3915,1225,50,70,1
write,1765560232207835287,3917,990,45,92,1
write,1765560232211573949,3916,1226,51,1,0
write,1765560232223066396,3918,1037,48,53,0
write,1765560232225691375,3919,1597,58,44,0
write,1765560232235206389,3920,905,45,55,0
write,1765560232235435205,3921,528,33,30,0
write,1765560232248006522,3922,947,45,88,1
write,1765560232251159008,3923,948,46,55,0
write,1765560232263642740,3925,992,47,55,0
write,1765560232263926163,3924,1276,52,91,1
write,1765560232273599296,3927,562,35,19,0
write,1765560232278310344,3926,905,45,15,1
write,1765560232286307618,3929,595,35,26,0
write,1765560232287048824,3928,528,33,89,0
write,1765560232296273675,3930,946,44,79,0
write,1765560232301275326,3931,667,38,20,0
write,1765560232310525944,3932,1037,48,51,0
write,1765560232315419448,3933,948,46,15,1
write,1765560232325521543,3934,780,40,39,0
write,1765560232325832668,3935,630,36,26,0
write,1765560232340543367,3937,990,45,79,1
write,1765560232342451784,3936,1081,47,11,1
write,1765560232355230193,3938,1128,48,11,1
write,1765560232359098213,3939,861,42,81,0
write,1765560232367483561,3941,861,42,85,1
write,1765560232369553332,3940,563,36,45,0
write,1765560232376820212,3942,991,46,88,1
write,1765560232383483823,3943,703,38,6,0
write,1765560232392716195,3944,1177,50,48,1
write,1765560232393246785,3945,780,40,16,1
write,1765560232407815847,3947,631,37,68,0
write,1765560232408256503,3946,861,42,4,0
write,1765560232419518356,3949,1128,48,46,1
write,1765560232420453250,3948,703,38,42,1
write,1765560232427149327,3950,630,36,29,0
write,1765560232430856184,3951,630,36,28,0
write,1765560232437242653,3952,666,37,41,0
