write,1765560268314184523,4097,1431,54,55,1
write,1765560268316728539,4098,666,37,94,0
write,1765560268319322156,4099,1081,47,65,0
write,1765560268325974486,4100,1081,48,53,1
write,1765560268326405168,4103,666,37,3,1
write,1765560268330369583,4101,821,42,33,1
write,1765560268332880411,4102,1175,49,97,0
write,1765560268343179966,4104,903,43,32,1
write,1765560268343273609,4105,947,45,92,1
write,1765560268343734676,4106,742,40,37,1
write,1765560268348112391,4107,1176,49,56,1
write,1765560268360836930,4110,862,43,66,0
write,1765560268361541632,4108,665,37,98,0
write,1765560268361581622,4111,1224,50,97,1
write,1765560268363025416,4109,665,37,98,0
write,1765560268376041912,4114,822,43,4,1
write,1765560268378789878,4112,703,38,94,0
write,1765560268380113002,4113,667,38,11,1
write,1765560268383609185,4115,1035,46,36,0
write,1765560268394608764,4119,435,30,91,0
write,1765560268397733819,4117,703,38,59,0
write,1765560268398261084,4116,1712,60,7,1
write,1765560268398471051,4118,991,46,6,1
write,1765560268405598520,4120,465,31,28,0
write,1765560268416264054,4121,704,39,34,0
write,1765560268420746800,4122,861,42,74,1
write,1765560268421329596,4123,741,39,59,0
write,1765560268421497434,4124,666,37,1,0
write,1765560268428392449,4125,1129,49,16,0
write,1765560268439153288,4126,1176,49,13,1
write,1765560268443515003,4127,903,43,24,0
write,1765560268443624125,4128,1176,49,96,1
write,1765560268444900803,4129,863,44,40,1
write,1765560268454095198,4130,1655,60,47,1
write,1765560268466634146,4132,703,38,1,0
write,1765560268467096796,4133,1035,46,85,0
write,1765560268467438794,4131,1127,48,42,0
write,1765560268471584879,4134,1036,47,20,1
write,1765560268484844682,4138,989,45,39,1
write,1765560268487251469,4136,739,39,98,0
write,1765560268488046272,4135,1177,50,64,1
write,1765560268490427083,4137,1081,47,60,1
write,1765560268500620518,4139,742,41,89,1
write,1765560268504321368,4140,632,37,2,0
write,1765560268505397591,4142,742,40,15,0
write,1765560268509095369,4141,1177,50,16,1
write,1765560268515017835,4143,780,40,59,0
write,1765560268520560636,4144,1275,51,57,1
write,1765560268526636451,4145,1035,46,18,0
write,1765560268529485940,4146,991,46,10,1
write,1765560268532040254,4147,668,38,2,0
write,1765560268534812517,4148,741,39,1,0
write,1765560268538983644,4149,861,42,52,0
write,1765560268547627371,4151,1128,49,53,1
write,1765560268549119002,4150,781,41,15,0
write,1765560268550437357,4153,1082,48,20,1
write,1765560268552601256,4152,741,39,50,1
write,1765560268562601621,4154,435,30,21,0
write,1765560268566430694,4156,666,37,82,0
write,1765560268566490654,4155,820,41,59,0
write,1765560268566987921,4157,862,43,33,1
write,1765560268577510539,4158,1129,49,8,1
write,1765560268580722972,4159,1226,51,64,1
write,1765560268583297826,4160,705,39,2,0
write,1765560268585350651,4161,1176,49,77,1
write,1765560268593316740,4163,595,35,19,0
write,1765560268593745352,4164,465,31,9,0
write,1765560268600016906,4162,1128,48,60,1
write,1765560268603404713,4165,561,34,100,0
write,1765560268607051159,4166,351,27,67,0
write,1765560268610210249,4167,861,42,59,0
write,1765560268612922856,4168,1326,52,46,1
write,1765560268615244521,4169,781,42,89,1
write,1765560268624451237,4171,378,28,78,0
write,1765560268624941716,4170,861,42,45,0
write,1765560268629917963,4172,1225,50,13,1
write,1765560268635011993,4173,946,44,24,0
write,1765560268637974829,4174,1378,53,46,1
write,1765560268639172737,4175,1176,49,41,1
write,1765560268644198905,4176,990,45,17,0
write,1765560268648590413,4177,351,27,84,0
write,1765560268652171437,4178,1431,54,46,1
write,1765560268653533948,4179,863,44,4,1
write,1765560268660007013,4180,861,42,14,0
write,1765560268663166454,4181,821,42,86,0
write,1765560268667037685,4182,1276,52,64,1
write,1765560268668784935,4183,822,43,99,0
write,1765560268674385482,4184,666,37,83,1
write,1765560268679063019,4187,780,40,50,1
write,1765560268679135190,4186,780,40,1,0
write,1765560268679793147,4185,1378,53,25,0
write,1765560268684945284,4188,903,43,74,1
write,1765560268696537565,4191,1713,61,47,1
write,1765560268697297733,4190,630,36,19,0
write,1765560268699806446,4192,1275,51,13,1
write,1765560268700724860,4189,903,43,59,0
write,1765560268708264469,4193,703,38,49,0
write,1765560268708862133,4195,406,29,78,0
write,1765560268712262762,4194,668,39,30,1
write,1765560268719588220,4196,1081,47,76,0
write,1765560268725391479,4197,1081,47,36,0
write,1765560268726366866,4198,947,45,88,1
write,1765560268734862473,4199,1772,62,47,1
write,1765560268735263800,4200,946,44,59,0
write,1765560268740113452,4202,991,46,92,1
write,1765560268740348320,4201,595,35,22,0
write,1765560268760352722,4205,903,43,52,0
write,1765560268760766963,4206,595,35,12,0
write,1765560268761864855,4203,1081,47,85,0
write,1765560268764466537,4204,1036,47,10,1
write,1765560268772127041,4208,528,33,63,1
write,1765560268776870949,4207,781,41,37,1
write,1765560268777854563,4210,905,45,80,1
write,1765560268784151099,4209,1327,53,64,1
write,1765560268790185159,4211,1771,61,7,1
write,1765560268792548751,4212,903,43,5,0
write,1765560268795722820,4214,630,36,22,0
write,1765560268798884137,4213,1225,50,56,1
write,1765560268806315443,4216,1129,49,51,1
write,1765560268808547966,4215,862,43,86,0
write,1765560268811911144,4218,378,28,67,0
write,1765560268811970079,4217,1275,51,56,1
write,1765560268819427872,4219,595,35,100,0
write,1765560268825215759,4221,378,28,84,0
write,1765560268826009278,4220,1485,55,55,0
write,1765560268826149923,4222,703,38,83,1
write,1765560268834013907,4223,1035,46,29,1
write,1765560268843199308,4225,630,36,100,0
write,1765560268845615043,4224,630,36,12,0
write,1765560268845788137,4226,666,37,12,0
write,1765560268850913836,4227,820,41,38,0
write,1765560268856988091,4228,820,41,50,1
write,1765560268859922560,4229,406,29,67,0
write,1765560268864980869,4230,1832,63,47,1
write,1765560268868304483,4231,820,41,79,0
write,1765560268869176012,4232,1274,51,97,1
write,1765560268873678920,4233,1177,50,8,1
write,1765560268886341666,4234,861,42,38,0
write,1765560268891285597,4236,1175,49,42,0
write,1765560268897213636,4235,1128,48,36,0
write,1765560268897254792,4237,1177,50,51,1
write,1765560268908144827,4238,1128,48,54,0
write,1765560268908488765,4239,666,37,100,0
write,1765560268920988088,4241,1225,50,96,1
write,1765560268922273306,4240,1225,50,41,1
write,1765560268925284879,4242,1035,46,17,0
write,1765560268925341435,4243,903,43,43,0
write,1765560268932888923,4244,903,43,45,0
write,1765560268933948971,4246,561,34,63,1
write,1765560268940641716,4247,741,39,83,1
write,1765560268941218767,4245,1036,47,92,1
write,1765560268949260759,4249,1176,50,53,1
write,1765560268950156077,4248,1176,49,60,1
write,1765560268955258303,4250,948,46,80,1
write,1765560268956128823,4251,820,41,1,0
write,1765560268960580571,4252,562,35,75,0
write,1765560268961916440,4253,1326,52,13,1
write,1765560268975172453,4255,821,42,15,0
write,1765560268976457107,4257,1379,54,64,1
write,1765560268982430108,4254,1128,48,76,0
write,1765560268987044007,4256,1226,51,51,1
write,1765560268992158279,4259,1176,49,44,0
write,1765560268992336731,4258,1326,52,57,1
write,1765560268996574191,4260,903,43,38,0
write,1765560269001113967,4261,667,38,31,0
write,1765560269006436951,4262,820,41,87,0
write,1765560269012932400,4264,904,44,86,0
write,1765560269013804331,4263,778,40,98,0
write,1765560269018271914,4265,1432,55,64,1
write,1765560269021516872,4266,823,44,48,1
write,1765560269027919756,4267,821,43,89,1
write,1765560269028956230,4268,1082,48,92,1
write,1765560269031039215,4269,1275,51,96,1
write,1765560269043878558,4270,1176,49,76,0
write,1765560269047477230,4272,864,45,48,1
write,1765560269050806916,4273,1326,52,96,1
write,1765560269052521849,4271,1176,49,54,0
write,1765560269055578158,4274,325,26,90,0
write,1765560269059167520,4275,703,38,82,0
write,1765560269066696026,4276,991,46,88,1
write,1765560269071297615,4278,596,36,75,0
write,1765560269072215791,4277,946,44,45,0
write,1765560269075287071,4279,1128,48,65,0
write,1765560269079414938,4280,703,38,3,1
write,1765560269091737673,4282,1770,60,73,1
write,1765560269092321484,4281,946,44,52,0
write,1765560269095262407,4283,903,43,14,0
write,1765560269097887785,4284,741,39,94,0
write,1765560269105749706,4285,1036,47,6,1
write,1765560269110296453,4286,947,45,23,0
write,1765560269115312913,4287,1378,53,57,1
write,1765560269116656097,4288,863,44,99,0
write,1765560269120610417,4289,1128,48,85,0
write,1765560269126068759,4290,703,38,12,0
write,1765560269127109938,4291,1128,48,71,1
write,1765560269135380820,4293,904,44,33,1
write,1765560269139651952,4292,1176,49,85,0
write,1765560269146501294,4295,741,39,12,0
write,1765560269150480223,4294,780,40,94,0
write,1765560269156424730,4296,990,45,59,0
write,1765560269157274733,4297,862,43,58,1
write,1765560269160012436,4298,705,40,30,1
write,1765560269167273742,4299,990,45,24,0
write,1765560269173067844,4302,946,44,74,1
write,1765560269173836037,4300,742,40,34,0
write,1765560269174125965,4301,1225,50,60,1
write,1765560269185635599,4303,465,31,91,0
write,1765560269189006984,4306,741,39,82,0
write,1765560269191231073,4304,1129,49,20,1
write,1765560269197075678,4305,1176,49,71,1
write,1765560269198438553,4308,595,35,63,1
write,1765560269199949432,4307,861,42,87,0
write,1765560269203942667,4309,562,35,72,0
write,1765560269209520818,4310,435,30,67,0
write,1765560269214779643,4312,630,36,95,0
write,1765560269214920980,4311,861,42,1,0
write,1765560269220177204,4313,496,32,9,0
write,1765560269231521865,4314,1378,53,96,1
write,1765560269233651126,4315,1129,49,35,0
write,1765560269236065302,4316,1225,51,53,1
write,1765560269236973871,4317,1177,50,35,0
write,1765560269247207702,4318,743,40,2,0
write,1765560269253008961,4320,1431,54,57,1
write,1765560269253476236,4319,906,46,48,1
write,1765560269253664801,4321,904,44,66,0
write,1765560269264943729,4322,991,46,23,0
write,1765560269268354264,4323,351,27,90,0
write,1765560269269230927,4325,1226,51,8,1
write,1765560269271432407,4324,1431,54,96,1
write,1765560269278230570,4326,821,42,37,1
write,1765560269286729830,4328,946,44,5,0
write,1765560269289224740,4329,1326,52,56,1
write,1765560269291939114,4327,1830,61,73,1
write,1765560269292030071,4330,496,32,91,0
write,1765560269302842350,4331,862,43,15,0
write,1765560269303881259,4332,990,45,74,1
write,1765560269307307649,4334,630,36,63,1
write,1765560269308058759,4333,904,44,58,1
write,1765560269319388228,4335,1485,55,57,1
write,1765560269328316279,4337,946,44,43,0
write,1765560269329357893,4338,1225,50,44,0
write,1765560269329540537,4336,1225,50,76,0
write,1765560269335438858,4339,780,40,82,0
write,1765560269339774075,4340,630,36,62,0
write,1765560269343059803,4341,741,39,3,1
write,1765560269348651762,4342,1176,49,36,0
write,1765560269355651213,4344,1080,47,39,1
write,1765560269356158859,4343,1034,46,39,1
write,1765560269358923472,4345,1225,50,77,1
write,1765560269368375002,4347,1485,55,96,1
write,1765560269368465451,4346,947,45,86,0
write,1765560269369812534,4348,861,43,26,1
write,1765560269374331118,4349,1127,48,39,1
write,1765560269384733920,4350,820,41,82,0
write,1765560269388421472,4352,528,33,91,0
write,1765560269391130125,4353,1036,47,88,1
write,1765560269391808154,4351,947,45,66,0
write,1765560269398686498,4354,862,44,89,1
write,1765560269403510447,4355,1275,51,77,1
write,1765560269409363985,4357,1082,48,6,1
write,1765560269409986419,4358,947,45,33,1
write,1765560269410192276,4356,1082,48,88,1
write,1765560269417891109,4359,861,42,82,0
write,1765560269423557094,4361,465,31,21,0
write,1765560269429448439,4362,1129,49,6,1
write,1765560269432142033,4360,991,46,86,0
write,1765560269437447296,4363,1276,52,51,1
write,1765560269440892960,4364,1225,50,71,1
write,1765560269447715251,4366,1891,62,73,1
write,1765560269448590297,4365,1540,56,55,1
write,1765560269453753375,4367,1378,53,56,1
write,1765560269455069204,4368,465,31,67,0
write,1765560269469607190,4370,903,43,82,0
write,1765560269474209173,4372,946,44,82,1
write,1765560269477579828,4369,666,37,62,0
write,1765560269481176598,4371,992,47,80,1
write,1765560269487747547,4373,990,45,43,0
write,1765560269493789013,4374,1431,54,56,1
write,1765560269494335006,4375,496,32,21,0
write,1765560269499198745,4376,903,44,26,1
write,1765560269505239172,4377,1275,51,44,0
write,1765560269505726367,4378,666,37,63,1
write,1765560269508614518,4379,631,37,75,0
write,1765560269516690284,4380,1036,47,23,0
write,1765560269527914056,4383,596,36,72,0
write,1765560269527960866,4382,1129,49,88,1
write,1765560269528247788,4381,1081,47,17,0
write,1765560269532620863,4384,1035,46,74,1
write,1765560269543870405,4385,1275,52,53,1
write,1765560269544451539,4386,631,37,72,0
write,1765560269549981460,4387,905,45,99,0
write,1765560269555309563,4388,1225,50,36,0
write,1765560269565618027,4389,1035,46,24,0
write,1765560269565720789,4390,1177,50,88,1
write,1765560269568690832,4391,1326,52,77,1
write,1765560269575005722,4392,1177,50,6,1
write,1765560269584131218,4393,1276,52,8,1
write,1765560269590842615,4394,780,40,12,0
write,1765560269595416462,4396,1226,51,35,0
write,1765560269596167341,4395,1275,51,76,0
write,1765560269600890043,4397,666,37,27,0
write,1765560269605319678,4398,1540,56,96,1
write,1765560269618352262,4400,595,35,68,0
write,1765560269619653641,4402,1081,47,29,0
write,1765560269622744144,4399,862,43,37,1
write,1765560269623668596,4401,1326,52,44,0
write,1765560269635036628,4403,703,38,63,1
write,1765560269636514692,4405,904,44,37,1
write,1765560269643974252,4404,904,44,15,0
write,1765560269644097329,4406,1485,55,56,1
write,1765560269650424540,4407,667,38,72,0
write,1765560269650551012,4408,1275,51,60,1
write,1765560269665699686,4409,1225,50,85,0
write,1765560269668303683,4412,903,43,1,0
write,1765560269670652162,4411,946,44,38,0
write,1765560269671825307,4410,1953,63,73,1
write,1765560269675993264,4413,780,40,3,1
write,1765560269688427479,4415,990,45,45,0
write,1765560269688918595,4416,947,45,58,1
write,1765560269689907117,4414,990,45,38,0
write,1765560269691128483,4417,946,45,26,1
write,1765560269700026603,4418,741,39,63,1
write,1765560269703226155,4420,1036,47,86,0
write,1765560269706224311,4419,1081,47,74,1
write,1765560269709565015,4421,703,38,62,0
write,1765560269719365889,4422,1275,51,71,1
write,1765560269723994875,4423,1893,64,47,1
write,1765560269726827075,4425,1035,46,38,0
write,1765560269729716558,4424,1831,62,7,1
write,1765560269733180869,4426,946,44,32,1
write,1765560269741107363,4428,990,45,32,1
write,1765560269743656668,4427,1325,52,97,1
write,1765560269748695125,4429,1275,51,85,0
write,1765560269752783937,4430,1327,53,51,1
write,1765560269764919673,4433,990,45,52,0
write,1765560269766434445,4432,1596,57,55,0
write,1765560269767298649,4431,2016,64,73,1
write,1765560269769847448,4434,1431,54,25,0
write,1765560269776576156,4435,743,41,30,1
write,1765560269784370617,4438,561,34,61,0
write,1765560269788877947,4436,1326,52,85,0
write,1765560269789604697,4437,1128,48,74,1
write,1765560269795017975,4439,947,45,15,0
write,1765560269802215091,4440,991,46,66,0
write,1765560269806407035,4441,1653,58,55,1
write,1765560269806550550,4442,1224,50,42,0
write,1765560269810690087,4443,528,33,21,0
write,1765560269816155242,4444,949,47,48,1
write,1765560269821517243,4445,1378,53,77,1
write,1765560269824961730,4446,1712,60,55,1
write,1765560269827335592,4447,990,45,5,0
write,1765560269831041115,4448,1082,48,10,1
write,1765560269837788029,4449,1771,61,55,1
write,1765560269838563899,4451,406,29,84,0
write,1765560269838686396,4450,1326,52,60,1
write,1765560269851503830,4452,1082,48,23,0
write,1765560269859167651,4453,904,45,89,1
write,1765560269864693929,4454,1596,57,96,1
write,1765560269864973718,4456,861,42,50,1
write,1765560269865119155,4455,1326,52,71,1
write,1765560269877597861,4457,703,38,27,0
write,1765560269885764781,4459,1081,47,18,0
write,1765560269890975810,4460,1035,46,43,0
write,1765560269891232109,4458,1540,56,57,1
write,1765560269895175315,4461,666,37,22,0
write,1765560269897759727,4462,782,41,2,0
write,1765560269903476544,4463,947,46,89,1
write,1765560269906698096,4464,1892,63,7,1
write,1765560269907881634,4466,528,33,9,0
write,1765560269909576200,4465,1276,52,35,1
write,1765560269916484626,4467,741,39,27,0
write,1765560269921485038,4469,595,35,61,0
write,1765560269923676178,4470,818,41,98,0
write,1765560269925049658,4468,905,45,81,0
write,1765560269930400693,4471,1176,49,65,0
write,1765560269941386978,4472,1035,46,52,0
write,1765560269944410621,4473,2080,65,73,1
write,1765560269945381322,4475,1831,62,55,1
write,1765560269948610846,4474,1275,51,36,0
write,1765560269953005721,4476,780,40,63,1
write,1765560269960202446,4477,947,45,37,1
write,1765560269969103617,4478,948,46,99,0
