write,1765559270714736482,3761,325,26,34,0
write,1765559270718066456,3762,781,41,67,0
write,1765559270730000041,3763,531,36,15,0
write,1765559270731278857,3764,379,29,41,0
write,1765559270737998249,3765,465,31,50,0
write,1765559270742186560,3766,567,40,14,0
write,1765559270752684296,3768,437,32,29,0
write,1765559270758541798,3767,1226,52,94,1
write,1765559270759695764,3769,991,46,21,1
write,1765559270760989858,3770,466,32,18,0
write,1765559270783086184,3772,561,34,96,0
write,1765559270783359928,3771,904,44,76,0
write,1765559270785757401,3774,562,35,53,0
write,1765559270786495010,3773,783,43,54,0
write,1765559270800035453,3776,277,25,97,0
write,1765559270800680466,3775,741,39,39,0
write,1765559270806608262,3778,407,30,41,0
write,1765559270807448012,3777,601,41,14,0
write,1765559270816218973,3780,823,44,54,0
write,1765559270816353872,3779,992,47,95,1
write,1765559270830521174,3781,780,40,39,0
write,1765559270830614160,3782,705,40,92,0
write,1765559270840685693,3784,865,46,54,0
write,1765559270850620371,3783,991,46,82,0
write,1765559270861129802,3786,595,35,96,0
write,1765559270861380082,3785,666,37,81,0
write,1765559270862549055,3787,820,41,39,0
write,1765559270875006608,3789,636,42,14,0
write,1765559270881364708,3788,1276,53,94,1
write,1765559270894831642,3791,630,36,96,0
write,1765559270896588660,3790,634,40,74,0
write,1765559270914621554,3793,946,45,91,0
write,1765559270918806915,3792,1134,54,40,0
write,1765559270927080841,3794,703,38,81,0
write,1765559270927967886,3795,325,26,80,0
write,1765559270947591216,3796,743,41,66,0
write,1765559270952546166,3797,822,43,36,0
write,1765559270952782676,3798,466,32,6,0
write,1765559270960027430,3799,950,48,77,0
write,1765559270969460167,3801,821,42,89,0
write,1765559270974834636,3800,1182,55,40,0
write,1765559270978255198,3802,821,42,11,0
write,1765559270979290126,3803,743,41,72,0
write,1765559270993641557,3805,1128,48,13,1
write,1765559270994975207,3804,1081,48,93,0
write,1765559271001384053,3807,564,37,15,1
write,1765559271007361678,3806,824,45,45,0
write,1765559271015042329,3810,325,26,58,0
write,1765559271017650165,3809,948,46,52,0
write,1765559271027896578,3808,904,44,2,0
write,1765559271038910251,3812,669,40,46,0
write,1765559271039268735,3811,862,43,16,0
write,1765559271042920078,3813,907,47,54,0
write,1765559271043759269,3814,351,27,80,0
write,1765559271074450280,3815,561,35,83,0
write,1765559271077781013,3817,597,37,26,0
write,1765559271078282424,3816,991,46,55,0
write,1765559271097676694,3819,741,39,85,0
write,1765559271097930087,3820,666,37,19,0
write,1765559271099072902,3821,862,43,11,0
write,1765559271101464630,3818,1128,49,93,0
write,1765559271120594846,3824,863,44,79,0
write,1765559271125063176,3823,743,41,92,0
write,1765559271136003070,3825,904,44,11,0
write,1765559271139191282,3822,1433,56,5,0
write,1765559271143273412,3826,703,38,19,0
write,1765559271143980442,3827,351,27,58,0
write,1765559271167412904,3829,706,41,73,0
write,1765559271167458423,3830,378,28,80,0
write,1765559271168097084,3828,780,40,87,0
write,1765559271172787694,3831,744,42,73,0
write,1765559271200592280,3834,864,45,7,0
write,1765559271200731196,3833,741,39,19,0
write,1765559271205908322,3835,1176,50,27,0
write,1765559271206256485,3832,1490,60,75,1
write,1765559271219989817,3836,632,38,26,0
write,1765559271225957221,3838,527,33,49,0
write,1765559271226363677,3837,861,42,47,0
write,1765559271235833026,3839,707,42,46,0
write,1765559271243327413,3840,863,44,36,0
write,1765559271247316302,3841,301,26,97,0
write,1765559271253682145,3843,351,27,34,0
write,1765559271258854610,3842,1176,49,13,1
write,1765559271264734833,3844,703,39,56,0
write,1765559271285577314,3845,1129,49,44,0
write,1765559271292109399,3846,865,46,45,0
write,1765559271293288012,3847,629,36,90,0
write,1765559271304059468,3848,905,45,36,0
write,1765559271312558873,3849,745,43,46,0
write,1765559271312930380,3850,406,29,80,0
write,1765559271325476893,3851,907,47,45,0
write,1765559271333251720,3852,947,45,2,0
write,1765559271335893537,3853,783,43,73,0
write,1765559271336080193,3854,562,35,62,0
write,1765559271345083671,3855,595,36,83,0
write,1765559271354603561,3856,949,47,33,0
write,1765559271355361816,3857,821,42,100,0
write,1765559271355499632,3858,596,36,53,0
write,1765559271367843678,3859,1225,50,13,1
write,1765559271376234063,3861,780,40,85,0
write,1765559271376678547,3860,741,40,56,0
write,1765559271389525546,3862,741,40,56,0
write,1765559271390068571,3863,435,30,80,0
write,1765559271399941344,3865,436,31,41,0
write,1765559271400467140,3864,742,40,4,0
write,1765559271424533519,3866,819,42,56,0
write,1765559271428055642,3868,467,33,29,0
write,1765559271428518575,3869,465,31,37,0
write,1765559271429510795,3867,1036,47,21,1
write,1765559271454005530,3870,598,38,15,0
write,1765559271458883336,3872,780,40,19,0
write,1765559271459254124,3873,436,31,24,0
write,1765559271470816299,3871,991,46,2,0
write,1765559271481370670,3876,784,44,46,0
write,1765559271482782642,3874,1276,52,13,1
write,1765559271489390909,3875,670,41,68,0
write,1765559271500112013,3877,466,32,41,0
write,1765559271505932343,3878,326,27,97,0
write,1765559271512576112,3879,498,34,29,0
write,1765559271517317699,3880,666,37,96,0
write,1765559271523945951,3881,598,38,88,0
write,1765559271539092365,3882,1177,50,44,1
write,1765559271548402134,3883,1329,55,28,0
write,1765559271553353706,3884,437,32,22,0
write,1765559271559856440,3885,1327,54,94,1
write,1765559271569648291,3886,496,32,37,0
write,1765559271577704057,3887,741,39,78,0
write,1765559271583448478,3888,1379,55,94,1
write,1765559271593077989,3889,378,28,34,0
write,1765559271594312025,3891,667,38,51,0
write,1765559271596084264,3890,781,41,64,0
write,1765559271606029323,3892,782,42,10,0
write,1765559271616470349,3894,465,31,80,0
write,1765559271619518326,3893,779,40,12,0
write,1765559271619621183,3895,703,38,96,0
write,1765559271635122019,3896,950,48,45,0
write,1765559271636628616,3898,300,25,38,0
write,1765559271639781863,3899,820,41,85,0
write,1765559271640920081,3897,862,43,100,0
write,1765559271658123594,3901,497,33,6,0
write,1765559271658891108,3900,1083,49,57,0
write,1765559271664738987,3903,529,34,71,0
write,1765559271665335394,3902,905,45,79,0
write,1765559271680547426,3905,530,35,35,0
write,1765559271684424116,3904,1176,50,93,0
write,1765559271689031005,3906,668,39,26,0
write,1765559271696152986,3907,782,42,66,0
write,1765559271708609862,3908,820,41,19,0
write,1765559271709737420,3910,467,33,22,0
write,1765559271720098889,3909,947,45,11,0
write,1765559271725779694,3911,1037,48,95,1
write,1765559271729103849,3912,665,37,90,0
write,1765559271737140143,3913,861,42,19,0
write,1765559271739937699,3914,820,41,87,0
write,1765559271742758967,3915,821,42,64,0
write,1765559271747846718,3916,705,40,26,0
write,1765559271763059416,3917,781,41,4,0
write,1765559271768874992,3918,1381,56,28,0
write,1765559271770157435,3919,630,37,83,0
write,1765559271781956317,3920,824,45,46,0
write,1765559271795067050,3921,564,38,23,0
write,1765559271797269572,3922,560,34,49,0
write,1765559271813135235,3924,783,43,60,0
write,1765559271813313444,3923,994,49,45,0
write,1765559271820137598,3926,466,32,69,0
write,1765559271820609666,3925,496,32,50,0
write,1765559271847026497,3928,948,46,79,0
write,1765559271850985687,3929,598,39,23,0
write,1765559271853830423,3927,993,48,33,0
write,1765559271863519652,3930,950,48,54,0
write,1765559271874675761,3933,780,40,78,0
write,1765559271877035329,3931,822,43,10,0
write,1765559271879690676,3932,1132,52,43,0
write,1765559271886273669,3934,497,33,69,0
write,1765559271896407754,3935,529,34,69,0
write,1765559271904141760,3937,820,42,12,0
write,1765559271915247460,3936,741,39,96,0
write,1765559271923440844,3938,904,44,16,0
write,1765559271924787907,3939,863,44,10,0
write,1765559271930456729,3940,991,46,11,0
write,1765559271940178505,3941,1038,49,33,0
write,1765559271955139155,3943,563,36,35,0
write,1765559271956260808,3942,907,47,7,0
write,1765559271958948353,3944,823,44,73,0
write,1765559271974845246,3945,707,42,20,0
write,1765559271995617440,3946,666,37,1,0
write,1765559271999400866,3947,864,45,73,0
write,1765559271999946761,3948,990,46,63,0
write,1765559272005407808,3949,865,46,46,0
write,1765559272014218196,3950,597,37,35,0
write,1765559272018945689,3951,467,33,24,0
write,1765559272029714199,3952,672,43,14,0
write,1765559272029771768,3953,530,35,29,0
write,1765559272051136451,3954,1225,51,93,0
write,1765559272051288468,3955,781,41,84,0
write,1765559272052499985,3956,992,47,52,0
write,1765559272070736853,3957,992,47,79,0
write,1765559272077439471,3958,630,36,99,0
write,1765559272082120128,3959,666,38,83,0
write,1765559272098187353,3960,1434,57,28,0
write,1765559272098793170,3963,352,28,97,0
write,1765559272099941150,3961,821,42,59,0
write,1765559272100030518,3962,496,32,80,0
write,1765559272124533559,3966,948,46,36,0
write,1765559272124965980,3964,667,38,3,1
write,1765559272125081720,3967,782,42,72,0
write,1765559272138546623,3965,562,35,69,0
write,1765559272148690323,3969,563,36,29,0
write,1765559272159671722,3968,1085,51,33,0
write,1765559272170688783,3970,1545,61,75,1
write,1765559272171339546,3971,950,48,7,0
write,1765559272175155562,3972,633,40,23,0
write,1765559272184538473,3973,707,42,68,0
write,1765559272194195126,3976,529,34,98,0
write,1765559272195427527,3975,744,42,65,0
write,1765559272214595661,3974,822,43,66,0
write,1765559272218885362,3978,745,43,20,0
write,1765559272220184055,3977,1327,53,13,1
write,1765559272225460995,3979,782,42,61,0
write,1765559272238626097,3980,784,44,20,0
write,1765559272244558519,3982,907,47,46,0
write,1765559272244710920,3981,992,47,36,0
write,1765559272252526935,3983,1036,47,11,0
write,1765559272267193413,3984,904,44,100,0
write,1765559272273041600,3986,783,43,65,0
write,1765559272274022980,3985,990,46,91,0
write,1765559272279283901,3987,594,35,49,0
write,1765559272296215601,3988,667,38,8,0
write,1765559272300135924,3989,704,39,3,1
write,1765559272304087227,3990,782,42,25,0
write,1765559272304899261,3991,823,44,65,0
write,1765559272321510309,3992,528,33,37,0
write,1765559272325129369,3995,325,26,38,0
write,1765559272325408746,3993,498,34,24,0
write,1765559272333738262,3994,1180,53,43,0
write,1765559272343818218,3998,633,39,88,0
write,1765559272345300205,3996,1225,51,27,0
write,1765559272353449617,3997,994,49,54,0
write,1765559272360714350,3999,1488,58,28,0
write,1765559272365873338,4000,947,45,76,0
write,1765559272367161722,4001,823,44,60,0
write,1765559272367477523,4002,529,34,6,0
write,1765559272381446426,4003,669,40,88,0
write,1765559272381634919,4004,530,35,24,0
write,1765559272401939727,4006,1130,50,57,0
write,1765559272414262320,4005,1035,47,91,0
write,1765559272424553566,4007,670,41,74,0
write,1765559272428859767,4008,1036,47,2,0
write,1765559272434239941,4009,702,38,90,0
write,1765559272447884637,4011,861,42,85,0
write,1765559272449935911,4012,528,33,50,0
write,1765559272452673574,4010,1036,47,55,0
write,1765559272459348929,4013,1178,51,57,0
write,1765559272471521251,4015,740,39,90,0
write,1765559272472212671,4014,824,45,20,0
write,1765559272482396297,4016,950,48,46,0
write,1765559272499018935,4017,1275,52,27,0
write,1765559272514654158,4018,1082,48,21,1
write,1765559272515025043,4020,864,45,60,0
write,1765559272515678223,4019,1487,57,5,0
write,1765559272537523834,4021,821,42,4,0
write,1765559272545064034,4023,596,36,69,0
write,1765559272545287119,4024,864,45,65,0
write,1765559272545612264,4022,1038,49,79,0
write,1765559272559027045,4025,905,45,86,0
write,1765559272566739795,4027,498,34,22,0
write,1765559272567122233,4026,743,41,26,0
write,1765559272569855007,4028,820,41,78,0
write,1765559272587265826,4029,666,37,99,0
write,1765559272590697571,4030,1082,48,2,0
write,1765559272592825173,4032,906,46,73,0
write,1765559272592871541,4031,862,43,4,0
write,1765559272616576201,4034,863,44,66,0
write,1765559272619940246,4033,1432,56,94,1
write,1765559272623996540,4035,904,44,4,0
write,1765559272632436814,4036,1542,58,5,0
write,1765559272641597683,4037,597,37,29,0
write,1765559272668563587,4040,742,40,3,1
write,1765559272674961942,4038,947,45,4,0
write,1765559272675832020,4041,860,43,56,0
write,1765559272686515024,4039,861,42,87,0
write,1765559272694171907,4042,706,41,88,0
write,1765559272702669081,4043,902,44,56,0
write,1765559272702889309,4044,704,39,8,0
write,1765559272710017149,4045,781,41,3,1
write,1765559272715952683,4046,821,42,84,0
write,1765559272722579639,4047,1129,49,21,1
write,1765559272730110616,4048,905,45,10,0
write,1765559272731009677,4049,822,43,72,0
write,1765559272737754958,4050,745,43,68,0
write,1765559272754591405,4051,1082,48,11,0
write,1765559272756947506,4052,704,39,51,0
write,1765559272762269066,4053,862,43,64,0
write,1765559272764771431,4054,861,43,12,0
write,1765559272794143130,4056,862,43,89,0
write,1765559272795116706,4055,862,43,89,0
write,1765559272801879735,4057,1226,51,44,0
write,1765559272807234318,4058,865,46,20,0
write,1765559272820798188,4059,948,46,86,0
write,1765559272826946727,4061,631,37,53,0
write,1765559272833628141,4062,562,35,6,0
write,1765559272833808402,4060,1326,53,27,0
write,1765559272851844439,4064,905,45,66,0
write,1765559272856030349,4063,1275,52,93,0
write,1765559272856900837,4066,632,38,35,0
write,1765559272869154224,4065,947,45,16,0
write,1765559272876454739,4067,1035,47,63,0
write,1765559272877464200,4068,947,45,100,0
write,1765559272896897558,4069,1036,47,82,0
write,1765559272901745246,4070,631,37,69,0
write,1765559272909093148,4072,861,42,78,0
write,1765559272910550277,4071,1598,59,5,1
write,1765559272918660031,4073,562,36,32,0
write,1765559272930498824,4074,561,34,42,0
write,1765559272935644454,4076,561,34,37,0
write,1765559272936258150,4075,779,40,90,0
write,1765559272951212169,4077,949,47,73,0
write,1765559272954951380,4078,991,46,4,0
write,1765559272969226518,4080,1326,53,93,0
write,1765559272969421239,4079,1544,60,28,0
write,1765559272970471099,4081,905,45,64,1
write,1765559272981655057,4082,948,46,64,1
write,1765559272999411721,4083,945,45,56,0
write,1765559273006774189,4084,1037,48,52,0
write,1765559273014030904,4086,1081,48,91,0
write,1765559273016859751,4085,994,49,77,0
write,1765559273032590853,4087,595,35,37,0
write,1765559273051056326,4088,1486,57,94,1
write,1765559273055256426,4090,596,36,62,0
write,1765559273055310997,4089,1600,61,28,0
write,1765559273077318083,4091,1378,54,27,0
write,1765559273079708810,4092,822,43,61,0
write,1765559273085057718,4093,993,48,73,0
write,1765559273088327137,4094,1082,48,82,0
write,1765559273101762720,4096,667,38,69,0
write,1765559273102312706,4095,667,38,69,0
write,1765559273110394153,4097,596,36,6,0
write,1765559273111716294,4098,631,37,6,0
write,1765559273117736674,4100,406,29,34,0
write,1765559273121631149,4099,1039,50,54,0
write,1765559273140106289,4101,704,39,9,0
write,1765559273142974992,4102,903,43,19,0
write,1765559273143388039,4103,863,44,72,0
write,1765559273154082204,4104,1378,54,93,0
write,1765559273163374931,4105,819,41,90,0
write,1765559273164503422,4107,1038,49,73,0
write,1765559273169327525,4106,948,46,10,0
write,1765559273179018213,4108,667,38,6,0
write,1765559273189856848,4111,498,34,18,0
write,1765559273194153714,4109,780,40,30,0
write,1765559273208873570,4110,1655,60,5,1
write,1765559273214091729,4112,1177,50,21,1
write,1765559273221497323,4114,822,43,25,0
write,1765559273233652830,4115,863,44,61,0
write,1765559273236733356,4113,1129,49,82,0
write,1765559273241652810,4116,351,27,38,0
write,1765559273247323638,4117,905,45,72,0
write,1765559273257330833,4118,595,35,42,0
write,1765559273274633609,4119,1227,52,57,0
write,1765559273275785290,4120,992,47,64,1
write,1765559273285695207,4121,1083,49,52,0
write,1765559273302266127,4122,707,42,74,0
write,1765559273304978412,4123,631,37,62,0
write,1765559273305621206,4124,742,40,51,0
write,1765559273314058787,4125,903,43,85,0
write,1765559273325297941,4126,1129,49,2,0
write,1765559273336274353,4127,530,35,22,0
write,1765559273336338175,4128,1226,51,21,1
write,1765559273340476792,4129,562,35,71,0
write,1765559273353271772,4130,1277,53,57,0
write,1765559273356299012,4131,1039,50,45,0
write,1765559273360491445,4133,821,42,67,0
write,1765559273360620806,4132,820,41,30,0
write,1765559273372898232,4136,435,30,34,0
write,1765559273374169639,4135,821,42,3,1
write,1765559273378963200,4134,1713,61,5,1
write,1765559273383264859,4137,820,41,17,0
write,1765559273394326797,4138,861,42,39,0
write,1765559273413413555,4140,903,43,87,0
write,1765559273417769795,4139,1276,52,44,0
write,1765559273418349970,4141,742,40,8,0
write,1765559273437319364,4142,704,39,31,0
