write,1765560268989406862,4518,990,45,51,1
write,1765560268994973355,4519,903,43,14,1
write,1765560268998571509,4521,741,39,61,0
write,1765560268998727236,4520,1378,53,44,1
write,1765560269003987968,4522,1485,55,8,1
write,1765560269013059125,4524,903,43,52,0
write,1765560269015759033,4525,1081,47,60,1
write,1765560269016203251,4523,1891,62,99,1
write,1765560269020158162,4526,1035,46,24,1
write,1765560269024879402,4528,903,43,53,1
write,1765560269029950781,4529,1378,53,3,1
write,1765560269031675467,4527,861,42,74,0
write,1765560269034892535,4530,666,37,68,0
write,1765560269036883370,4531,990,45,94,1
write,1765560269041707429,4532,820,41,100,0
write,1765560269046482966,4535,703,38,65,1
write,1765560269047248215,4534,946,44,15,0
write,1765560269050038361,4533,1431,54,32,1
write,1765560269054015318,4536,1128,48,26,0
write,1765560269061544764,4537,1485,55,49,1
write,1765560269061834953,4538,903,43,45,0
write,1765560269062696558,4539,1127,48,84,0
write,1765560269070238257,4540,860,42,93,0
write,1765560269072470288,4542,703,38,68,0
write,1765560269074609872,4541,903,43,38,1
write,1765560269081210195,4543,1596,57,85,1
write,1765560269083271157,4544,1485,55,32,1
write,1765560269084054500,4545,1035,46,19,1
write,1765560269087631194,4546,666,37,50,0
write,1765560269092218111,4547,946,44,53,1
write,1765560269097568429,4548,861,42,56,0
write,1765560269097759077,4549,561,34,9,0
write,1765560269098915218,4550,1176,49,81,1
write,1765560269106821384,4551,1431,54,44,1
write,1765560269112129654,4554,946,44,38,1
write,1765560269115733757,4552,990,45,67,0
write,1765560269116211928,4553,946,44,12,1
write,1765560269117043001,4555,780,40,13,0
write,1765560269123393728,4556,703,38,22,0
write,1765560269136332606,4558,1225,50,63,1
write,1765560269139451216,4557,861,42,46,0
write,1765560269139818536,4559,861,42,6,0
write,1765560269145510509,4560,1035,46,94,1
write,1765560269151158405,4563,903,43,47,1
write,1765560269151703715,4561,1034,46,78,0
write,1765560269154090019,4562,1275,51,42,1
write,1765560269157423435,4564,1175,49,84,1
write,1765560269164758573,4565,903,43,96,0
write,1765560269165207354,4566,1081,47,94,1
write,1765560269165751785,4567,528,33,77,0
write,1765560269169928549,4568,861,42,100,0
write,1765560269179209664,4571,666,37,58,0
write,1765560269179837113,4569,1275,51,41,0
write,1765560269183343128,4572,903,43,74,0
write,1765560269183433517,4570,1485,55,44,1
write,1765560269194742841,4573,741,39,34,0
write,1765560269195531050,4574,1081,47,24,1
write,1765560269199324067,4576,903,43,57,0
write,1765560269202982743,4575,1176,49,23,0
write,1765560269208438307,4578,990,45,33,1
write,1765560269212483024,4579,946,44,52,0
write,1765560269213110716,4580,990,45,38,1
write,1765560269213389614,4577,1080,47,78,0
write,1765560269226210958,4581,1225,50,23,0
write,1765560269229489845,4582,1081,47,83,1
write,1765560269230989233,4583,1081,47,4,0
write,1765560269233524407,4584,780,40,79,0
write,1765560269239579640,4585,861,42,16,0
write,1765560269241806536,4587,741,39,35,0
write,1765560269243442757,4586,1035,46,90,1
write,1765560269245120763,4588,1081,47,19,1
write,1765560269253650796,4590,903,43,56,0
write,1765560269257512164,4591,1431,54,3,1
write,1765560269257640423,4592,1035,46,70,1
write,1765560269257687729,4589,946,44,74,0
write,1765560269266856664,4593,1378,53,75,1
write,1765560269271711887,4594,946,44,96,0
write,1765560269274694599,4595,1128,48,24,1
write,1765560269281171052,4596,1275,51,76,0
write,1765560269283589229,4597,1378,53,25,1
write,1765560269287758364,4599,1128,48,94,1
write,1765560269289897203,4598,780,40,34,0
write,1765560269299239264,4600,820,41,21,0
write,1765560269300128610,4601,990,45,12,1
write,1765560269300674462,4602,1176,49,40,1
write,1765560269306106140,4603,703,38,50,0
write,1765560269316598829,4606,1176,49,94,1
write,1765560269317389559,4604,1176,49,69,1
write,1765560269320640808,4605,946,44,82,1
write,1765560269321415461,4607,1378,53,80,1
write,1765560269332611019,4608,861,42,5,0
write,1765560269333210266,4611,1770,60,31,1
write,1765560269335343268,4610,1035,46,51,1
write,1765560269336264594,4609,1128,48,60,1
write,1765560269348604069,4615,1275,51,48,0
write,1765560269348696298,4613,861,42,21,0
write,1765560269349223804,4612,861,42,21,0
write,1765560269352978475,4614,990,45,96,0
write,1765560269361665930,4618,1035,46,38,1
write,1765560269361844477,4617,946,44,57,0
write,1765560269362264333,4616,561,34,77,0
write,1765560269365520557,4619,1431,54,75,1
write,1765560269377339865,4622,946,44,88,1
write,1765560269385028361,4620,1035,46,12,1
write,1765560269385992440,4621,1127,48,78,0
write,1765560269390072401,4623,1711,59,71,1
write,1765560269394263400,4624,1953,63,99,1
write,1765560269398199329,4625,741,39,65,1
write,1765560269400817516,4626,946,44,45,0
write,1765560269401822496,4627,946,44,56,0
write,1765560269404804917,4628,780,40,65,1
write,1765560269411815150,4629,1035,46,96,0
write,1765560269414840673,4630,780,40,61,0
write,1765560269417378013,4632,990,45,88,1
write,1765560269417829844,4631,1326,52,2,1
write,1765560269424023469,4633,1035,46,88,1
write,1765560269431269157,4634,1225,50,81,1
write,1765560269436141365,4636,1326,52,42,1
write,1765560269436550680,4637,903,43,6,0
write,1765560269440309709,4635,1485,55,3,1
write,1765560269444750145,4638,903,43,100,0
write,1765560269452729670,4639,990,45,52,0
write,1765560269455096829,4640,1275,51,66,0
write,1765560269456097932,4641,1128,48,91,0
write,1765560269462380963,4642,820,41,79,0
write,1765560269470761054,4644,902,43,64,1
write,1765560269471451457,4643,990,45,45,0
write,1765560269475345826,4645,1176,49,26,0
write,1765560269478062485,4646,1081,47,90,1
write,1765560269489090364,4647,1326,52,66,0
write,1765560269490510820,4648,1081,47,29,1
write,1765560269493250089,4650,741,39,50,0
write,1765560269496937691,4649,946,44,6,0
write,1765560269502923130,4652,1081,47,96,0
write,1765560269503158244,4651,946,44,14,0
write,1765560269511956439,4653,1540,56,18,1
write,1765560269512103713,4654,1224,50,84,1
write,1765560269520379564,4656,2016,64,99,1
write,1765560269526577190,4655,990,45,74,0
write,1765560269526862987,4657,741,39,62,0
write,1765560269530290406,4658,1830,61,31,1
write,1765560269534507097,4659,1485,55,72,0
write,1765560269543082062,4660,1596,57,18,1
write,1765560269547579439,4662,1128,48,90,1
write,1765560269548215223,4661,1540,56,72,0
write,1765560269551115662,4663,1275,51,81,1
write,1765560269553770758,4664,820,41,65,1
write,1765560269566712718,4667,1378,53,98,1
write,1765560269568138678,4665,741,39,22,0
write,1765560269569673171,4666,780,40,50,0
write,1765560269572584636,4668,1225,50,94,1
write,1765560269585399167,4671,1128,48,96,1
write,1765560269588417207,4669,990,45,6,0
write,1765560269589779667,4672,861,42,65,1
write,1765560269592542942,4670,1275,51,63,1
write,1765560269598251286,4673,990,45,15,0
write,1765560269599060908,4674,595,35,9,0
write,1765560269599321624,4675,1225,50,69,1
write,1765560269605595712,4676,1035,46,67,0
write,1765560269611769759,4678,861,42,28,1
write,1765560269617296281,4677,1176,49,91,0
write,1765560269620531032,4679,990,45,53,1
write,1765560269621736707,4680,990,45,57,0
write,1765560269625659965,4681,1540,56,8,1
write,1765560269633697076,4682,1653,58,85,1
write,1765560269638942570,4683,1128,48,73,1
write,1765560269646709986,4684,1225,50,91,1
write,1765560269647487141,4685,946,44,100,0
write,1765560269653309350,4687,1035,46,52,0
write,1765560269656143934,4686,1326,52,81,1
write,1765560269664828647,4689,1176,49,60,1
write,1765560269668704006,4690,820,41,61,0
write,1765560269668887191,4688,1596,57,86,1
write,1765560269673548772,4691,1035,46,6,0
write,1765560269681271121,4692,1770,60,71,1
write,1765560269686020442,4694,666,37,27,0
write,1765560269686673976,4693,1485,55,87,1
write,1765560269688787899,4695,1326,52,41,0
write,1765560269694964448,4696,1326,52,11,1
write,1765560269699611801,4697,1035,46,53,1
write,1765560269702252084,4699,946,44,47,1
write,1765560269702342239,4698,1275,51,91,1
write,1765560269707671543,4700,780,40,37,1
write,1765560269711022298,4701,780,40,22,0
write,1765560269720638673,4703,1540,56,32,1
write,1765560269720897550,4702,1485,55,75,1
write,1765560269724676562,4704,1081,47,6,0
write,1765560269724767101,4705,1378,53,54,1
write,1765560269733676330,4706,780,40,35,0
write,1765560269739724369,4708,665,37,17,0
write,1765560269741091745,4707,1081,47,51,1
write,1765560269743436058,4709,990,45,82,1
write,1765560269748083471,4710,902,43,93,1
write,1765560269753891889,4713,1176,49,90,1
write,1765560269756773275,4712,1081,47,70,1
write,1765560269760178775,4711,1081,47,38,1
write,1765560269765743641,4714,1378,53,81,1
write,1765560269766366636,4715,1176,49,24,1
write,1765560269772093756,4717,702,38,17,0
write,1765560269772307977,4716,2080,65,99,1
write,1765560269785160733,4719,1711,59,1,0
write,1765560269786612145,4718,1225,50,39,1
write,1765560269790764212,4720,945,44,93,1
write,1765560269795273296,4721,903,43,16,0
write,1765560269797754137,4722,820,41,13,0
write,1765560269801965653,4723,820,41,35,0
write,1765560269802967775,4724,1081,47,88,1
write,1765560269809751625,4725,820,41,50,0
write,1765560269813372715,4726,1326,52,63,1
write,1765560269819483609,4727,1596,57,8,1
write,1765560269823864333,4729,1431,54,25,1
write,1765560269824573821,4728,1326,52,76,0
write,1765560269827567438,4730,1128,48,4,1
write,1765560269838020534,4732,1081,47,53,1
write,1765560269840216673,4731,1653,58,18,1
write,1765560269842993106,4734,1378,53,59,1
write,1765560269844179372,4733,741,39,7,0
write,1765560269857080912,4738,1275,51,89,1
write,1765560269857545765,4735,1176,49,73,1
write,1765560269857637506,4737,1378,53,66,0
write,1765560269861290045,4736,1176,49,4,1
write,1765560269870460049,4742,1128,48,19,1
write,1765560269874205790,4740,741,39,36,0
write,1765560269876341947,4739,861,42,13,0
write,1765560269877408341,4741,703,38,58,0
write,1765560269886794006,4743,1035,46,33,1
write,1765560269889801106,4745,1378,53,11,1
write,1765560269889958795,4744,1225,50,24,1
write,1765560269892514681,4746,1225,50,73,1
write,1765560269902603588,4747,1431,54,98,1
write,1765560269905753715,4748,1081,47,52,0
write,1765560269905986518,4749,1431,54,11,1
write,1765560269906079077,4750,1081,47,67,0
write,1765560269915385276,4751,1035,46,57,0
write,1765560269922368708,4752,780,40,62,0
write,1765560269925728979,4754,1275,51,23,0
write,1765560269925921612,4753,1770,60,1,0
write,1765560269929213387,4755,1128,48,88,1
write,1765560269938606820,4757,741,39,68,0
write,1765560269938955469,4756,945,44,21,0
write,1765560269939186396,4759,1128,48,67,0
write,1765560269940741631,4758,1081,47,12,1
write,1765560269955017857,4762,1225,50,30,1
write,1765560269957962871,4763,1128,48,70,1
write,1765560269958872565,4760,861,42,79,0
write,1765560269962989175,4761,1326,52,91,1
write,1765560269968771940,4764,1711,59,85,1
write,1765560269971251489,4766,1540,56,44,1
write,1765560269973902904,4765,1176,49,19,1
write,1765560269978840544,4767,1225,50,26,1
write,1765560269984402722,4768,1176,49,96,1
write,1765560269987540279,4769,1275,51,73,1
write,1765560269989408435,4771,780,40,7,0
write,1765560269992791136,4770,1540,56,49,1
write,1765560270000402191,4772,1431,54,59,1
write,1765560270003128420,4773,1326,52,48,0
write,1765560270003777222,4774,1275,51,69,1
write,1765560270009693558,4775,703,38,43,0
write,1765560270014948976,4776,903,43,46,0
write,1765560270016328526,4778,703,38,27,0
write,1765560270020147244,4777,861,42,50,0
write,1765560270027635720,4779,1596,57,32,1
write,1765560270032984020,4782,630,36,9,0
write,1765560270035801949,4781,1596,57,44,1
write,1765560270036090172,4780,1326,52,89,1
write,1765560270042341737,4783,820,41,7,0
write,1765560270048429797,4784,946,44,46,0
write,1765560270051309962,4785,903,43,28,1
write,1765560270052253721,4786,1378,53,63,1
write,1765560270054824359,4787,740,39,17,0
write,1765560270066770736,4788,1275,51,26,1
write,1765560270070708838,4789,903,43,55,0
write,1765560270070762237,4790,1431,54,54,1
write,1765560270074335485,4791,1378,53,76,0
write,1765560270085237486,4792,1274,51,84,0
write,1765560270089458644,4794,861,42,7,0
write,1765560270090508814,4793,1540,56,3,1
write,1765560270092801582,4795,1431,54,81,1
write,1765560270100770070,4796,1128,48,12,1
write,1765560270108619318,4798,741,39,43,0
write,1765560270114294673,4797,1035,46,97,0
write,1765560270119660373,4800,1326,52,73,1
write,1765560270119905146,4799,1830,61,1,1
write,1765560270126394832,4801,1596,57,49,1
write,1765560270129155752,4802,1485,55,54,1
write,1765560270141774445,4804,903,43,5,0
write,1765560270146106015,4805,1653,58,49,1
write,1765560270148850716,4806,1035,46,82,1
write,1765560270148916688,4803,1431,54,80,1
write,1765560270157111741,4808,1891,62,31,1
write,1765560270160339873,4807,1378,53,41,0
write,1765560270161194744,4809,990,45,100,0
write,1765560270164791558,4810,1326,52,69,1
write,1765560270173083516,4811,1176,49,67,0
write,1765560270173111314,4812,1175,49,78,0
write,1765560270176878806,4813,946,44,5,0
write,1765560270180777708,4814,1128,48,6,0
write,1765560270185317320,4816,989,45,93,1
write,1765560270188295101,4815,903,43,13,0
write,1765560270188368073,4817,1035,46,10,1
write,1765560270197894359,4818,989,45,21,0
write,1765560270201214391,4819,1653,58,86,1
write,1765560270202623129,4821,1891,62,1,1
write,1765560270203862979,4820,780,40,43,0
write,1765560270212114598,4823,1378,53,2,1
write,1765560270217104128,4824,1485,55,59,1
write,1765560270217705295,4825,1035,46,100,1
write,1765560270218050556,4822,903,43,79,0
write,1765560270223103041,4826,779,40,17,0
write,1765560270230027735,4829,1128,48,53,1
write,1765560270230075502,4828,820,41,37,1
write,1765560270236238126,4830,1378,53,89,1
write,1765560270239576115,4827,1596,57,72,0
write,1765560270246427575,4831,819,41,17,0
write,1765560270249541803,4832,903,43,65,1
write,1765560270254105071,4833,1225,50,60,1
write,1765560270255266051,4834,903,43,7,0
write,1765560270263677225,4835,1378,53,69,1
write,1765560270266479801,4838,820,41,22,0
write,1765560270269221329,4836,1485,55,11,1
write,1765560270269717619,4837,1225,50,67,0
write,1765560270282387655,4841,1485,55,80,1
write,1765560270282593989,4840,1081,47,57,0
write,1765560270283012228,4839,1431,54,69,1
write,1765560270287014716,4842,1035,46,15,0
write,1765560270297613630,4846,703,38,95,1
write,1765560270304366554,4843,1540,56,54,1
write,1765560270307375454,4845,1176,49,6,0
write,1765560270308373571,4844,1176,49,6,0
write,1765560270311925965,4847,1275,51,39,1
write,1765560270320827770,4848,1378,53,73,1
write,1765560270323774481,4849,1378,53,91,1
write,1765560270326119269,4850,1378,53,42,1
write,1765560270328292300,4851,1035,46,74,0
write,1765560270334403459,4852,1275,51,94,1
write,1765560270339448426,4855,1176,49,70,1
write,1765560270339636050,4854,903,43,50,0
write,1765560270344418115,4853,820,41,43,0
write,1765560270347111478,4856,741,39,27,0
write,1765560270353323828,4858,990,45,14,0
write,1765560270354610389,4857,1540,56,59,1
write,1765560270358450964,4859,1225,50,4,0
write,1765560270361342185,4860,945,44,64,1
write,1765560270373913459,4861,595,35,77,0
write,1765560270373997352,4862,1326,52,26,1
write,1765560270377806529,4863,861,42,61,0
write,1765560270381592029,4864,903,43,61,0
write,1765560270390764990,4866,820,41,34,0
write,1765560270394091019,4865,1653,58,44,1
write,1765560270397013395,4867,1035,46,45,0
write,1765560270397121490,4868,1081,47,10,1
write,1765560270405638291,4869,1275,51,4,1
write,1765560270406297844,4872,861,42,37,1
write,1765560270406661223,4871,1128,48,29,1
write,1765560270409039128,4870,1274,51,6,0
write,1765560270421337249,4875,861,42,43,0
write,1765560270421958394,4874,741,39,58,0
write,1765560270428489476,4873,1378,53,26,1
write,1765560270431320853,4876,1653,58,72,0
write,1765560270435940613,4877,780,40,68,0
write,1765560270436690700,4878,990,45,47,1
write,1765560270448971377,4881,741,39,95,1
write,1765560270453907178,4880,1770,60,85,1
write,1765560270454627850,4882,820,41,62,0
write,1765560270454850393,4879,1953,63,1,1
write,1765560270467002455,4883,1711,59,72,0
write,1765560270468961606,4884,1035,46,14,0
write,1765560270476511607,4886,1325,52,84,0
write,1765560270476718755,4885,1485,55,81,1
write,1765560270481829767,4887,1275,51,30,1
write,1765560270488087453,4888,1653,58,8,1
write,1765560270491865486,4890,1326,52,94,1
write,1765560270494916200,4889,2145,66,99,1
write,1765560270498038021,4891,1431,54,42,1
write,1765560270501973429,4892,1431,54,73,1
write,1765560270503065596,4893,989,45,64,1
write,1765560270518973303,4895,1128,48,10,1
write,1765560270520140313,4896,1596,57,59,1
write,1765560270521701406,4897,861,42,22,0
write,1765560270524005601,4894,1485,55,25,1
write,1765560270537788242,4900,1128,48,83,0
write,1765560270538869451,4901,1431,54,41,0
write,1765560270538929638,4899,1225,50,19,1
