write,1765559396333764578,6458,2701,74,95,1
write,1765559396335268860,6467,2849,76,83,1
write,1765559396336152625,6463,1952,63,76,0
write,1765559396339216198,6481,2925,77,83,1
write,1765559396343078405,6470,2555,72,53,0
write,1765559396346675089,6477,1653,58,17,1
write,1765559396353783553,6479,1829,61,67,0
write,1765559396355240122,6488,1711,59,17,1
write,1765559396356968637,6462,2016,64,68,1
write,1765559396360466798,6487,2627,73,32,1
write,1765559396364041088,6464,2145,66,92,0
write,1765559396366991581,6480,2278,68,59,1
write,1765559396367256962,6483,1770,60,63,0
write,1765559396369230738,6491,1653,58,25,1
write,1765559396370685962,6461,2484,71,53,0
write,1765559396371304262,6474,2625,73,78,0
write,1765559396380207431,6476,2625,73,78,0
write,1765559396380983173,6472,1539,56,100,0
write,1765559396382111879,6489,1830,61,2,1
write,1765559396384348839,6473,1540,56,97,0
write,1765559396385760540,6465,1596,57,25,1
write,1765559396390639775,6485,2627,73,53,0
write,1765559396391152786,6484,3321,82,38,1
write,1765559396391528838,6482,1539,56,70,0
write,1765559396395452015,6475,2773,75,54,1
write,1765559396396750340,6495,2013,64,75,0
write,1765559396397063751,6493,1952,63,51,0
write,1765559396398411418,6490,1770,60,22,0
write,1765559396398575031,6499,2700,74,32,1
write,1765559396404797467,6486,2080,65,50,0
write,1765559396404853535,6494,1711,59,35,0
write,1765559396411676994,6505,2277,68,85,0
write,1765559396412446613,6492,2015,64,71,1
write,1765559396419558338,6506,1711,59,25,1
write,1765559396423368277,6502,1770,60,35,0
write,1765559396426202829,6507,1891,62,37,1
write,1765559396427635155,6500,2345,69,19,0
write,1765559396428689472,6498,2555,72,14,0
write,1765559396431584607,6503,2413,70,31,1
write,1765559396433792211,6496,2627,73,74,1
write,1765559396434653640,6504,2144,66,9,0
write,1765559396439846121,6520,1275,51,23,1
write,1765559396441046471,6521,1770,60,24,1
write,1765559396443912274,6509,1711,59,24,1
write,1765559396445027684,6517,2080,65,58,1
write,1765559396448500392,6527,2144,66,51,1
write,1765559396455025441,6508,2278,68,81,1
write,1765559396456366840,6497,2849,76,41,0
write,1765559396458989396,6528,1770,60,27,0
write,1765559396463236644,6501,2014,64,33,1
write,1765559396463263226,6513,1830,61,1,1
write,1765559396474107677,6519,2079,65,51,1
write,1765559396474794865,6510,2015,64,51,1
write,1765559396475504780,6515,2627,73,88,0
write,1765559396480480241,6511,2277,68,60,0
write,1765559396482116298,6512,2848,76,54,1
write,1765559396482756324,6525,1830,61,40,1
write,1765559396488341866,6523,2850,76,95,1
write,1765559396488893103,6516,2775,75,95,1
write,1765559396489706172,6522,2483,71,66,0
write,1765559396490036999,6514,1829,61,86,0
write,1765559396495017846,6537,2209,67,79,0
write,1765559396495462808,6533,1273,51,36,0
write,1765559396496255989,6536,1891,62,27,1
write,1765559396498371891,6524,2627,73,14,1
write,1765559396503299554,6526,2700,74,53,0
write,1765559396503621473,6542,2145,66,58,1
write,1765559396507739229,6535,1830,61,22,0
write,1765559396508439981,6532,1830,61,27,0
write,1765559396511302744,6518,2701,74,69,1
write,1765559396513626172,6530,2485,71,39,0
write,1765559396522031554,6546,2345,69,48,1
write,1765559396525613372,6539,2345,69,12,0
write,1765559396531871946,6554,2414,70,48,1
write,1765559396553048569,6540,2700,74,88,0
write,1765559396554606948,6529,2774,75,53,0
write,1765559396562296218,6556,1770,60,44,1
write,1765559396565018674,6562,1891,62,8,1
write,1765559396565471359,6547,2925,77,53,0
write,1765559396566123748,6531,2077,65,75,0
write,1765559396573471829,6545,1770,60,25,1
write,1765559396574110339,6551,2145,66,26,0
write,1765559396574566685,6548,2414,70,12,0
write,1765559396575953247,6552,1891,62,4,0
write,1765559396583466285,6550,2774,75,32,1
write,1765559396584574043,6541,1890,62,67,0
write,1765559396584748625,6557,2015,64,76,0
write,1765559396584814290,6555,1830,61,35,0
write,1765559396584843183,6544,2700,74,74,1
write,1765559396590630670,6534,2556,72,90,0
write,1765559396600406883,6549,2626,73,94,0
write,1765559396604022565,6570,1829,61,65,0
write,1765559396604838013,6560,2210,67,9,1
write,1765559396606594430,6558,1770,60,28,0
write,1765559396612744611,6561,2210,67,5,1
write,1765559396613435285,6564,1769,60,65,0
write,1765559396617000482,6568,1830,61,49,1
write,1765559396617111847,6566,2276,68,18,1
write,1765559396617423907,6538,2849,76,53,0
write,1765559396617616908,6543,2142,66,75,0
write,1765559396622683471,6567,1596,57,97,0
write,1765559396623779115,6553,1770,60,17,1
write,1765559396630543016,6569,2211,67,26,0
write,1765559396631368594,6563,2848,76,77,1
write,1765559396631528990,6573,2414,70,19,1
write,1765559396631585967,6559,2924,77,54,0
write,1765559396635371636,6565,2079,65,71,1
write,1765559396637220018,6572,2346,69,43,1
write,1765559396637688568,6577,1326,52,23,1
write,1765559396644608961,6580,2700,74,14,1
write,1765559396647007854,6574,2016,64,20,0
write,1765559396647584819,6579,1953,63,27,1
write,1765559396651379142,6571,2556,72,39,0
write,1765559396653083137,6583,1710,59,82,0
write,1765559396654658244,6576,2626,73,13,1
write,1765559396656184065,6587,1830,61,44,1
write,1765559396658046827,6575,2144,66,71,1
write,1765559396659384115,6581,2484,71,19,1
write,1765559396659642900,6582,2483,71,31,0
write,1765559396663079933,6585,2485,71,15,0
write,1765559396667326536,6584,3484,84,52,1
write,1765559396670561066,6592,2925,77,84,1
write,1765559396671920674,6578,1652,58,98,1
write,1765559396673598556,6590,2016,64,27,1
write,1765559396674240975,6591,2276,68,79,0
write,1765559396676673678,6589,2145,66,72,0
write,1765559396684663951,6586,2210,67,71,1
write,1765559396685052251,6588,2775,75,69,1
write,1765559396686314525,6593,1953,63,37,1
write,1765559396691514808,6602,3568,85,52,1
write,1765559396696990265,6598,1595,57,70,0
write,1765559396708642406,6596,2278,68,61,0
write,1765559396721232215,6610,1953,63,8,1
write,1765559396722356393,6607,2554,72,66,0
write,1765559396725123267,6594,2849,76,80,1
write,1765559396729249365,6621,2849,76,32,1
write,1765559396730725820,6600,1891,62,22,0
write,1765559396735337836,6616,2484,71,12,0
write,1765559396739716393,6595,1769,60,82,0
write,1765559396743552830,6614,1378,53,23,1
write,1765559396744155425,6620,1953,63,3,0
write,1765559396748845793,6606,2924,77,77,1
write,1765559396749027831,6624,1891,62,35,0
write,1765559396752380228,6612,2346,69,89,1
write,1765559396755148197,6603,2774,75,88,0
write,1765559396760193894,6613,1830,61,25,1
write,1765559396760670629,6605,2277,68,47,1
write,1765559396763831908,6615,1225,50,55,0
write,1765559396770990136,6623,2925,77,41,0
write,1765559396771095926,6599,1830,61,3,0
write,1765559396772428908,6611,1891,62,3,0
write,1765559396772610701,6617,1891,62,44,1
write,1765559396775454686,6633,2210,67,51,1
write,1765559396776958623,6622,1953,63,44,1
write,1765559396781349898,6597,1176,49,55,0
write,1765559396782670805,6627,1275,51,96,1
write,1765559396784834802,6626,2554,72,87,1
write,1765559396784965827,6601,1953,63,4,0
write,1765559396785742332,6604,1827,61,11,1
write,1765559396785789713,6618,1830,61,28,0
write,1765559396791640545,6630,2016,64,44,1
write,1765559396794628991,6608,2211,67,92,0
write,1765559396795438682,6609,2346,69,59,1
write,1765559396801364646,6619,1891,62,16,0
write,1765559396804289841,6625,1225,50,96,1
write,1765559396806669823,6631,2016,64,73,0
write,1765559396807984434,6634,1710,59,57,0
write,1765559396809470767,6632,1539,56,34,0
write,1765559396816410581,6629,1710,59,98,1
write,1765559396817272837,6635,2016,64,3,0
write,1765559396823054414,6638,3653,86,52,1
write,1765559396823226266,6651,2415,70,43,1
write,1765559396823247167,6636,2080,65,73,0
write,1765559396830065566,6637,1953,63,35,0
write,1765559396836914366,6628,2699,74,94,0
write,1765559396837494042,6640,2344,69,18,1
write,1765559396838176874,6639,1830,61,63,1
write,1765559396838621201,6653,2277,68,51,1
write,1765559396845796930,6646,2080,65,20,0
write,1765559396847501616,6655,1769,60,57,0
write,1765559396850516820,6643,1595,57,100,0
write,1765559396853139938,6649,2850,76,69,1
write,1765559396856613286,6645,3002,78,53,0
write,1765559396861813457,6660,2016,64,4,0
write,1765559396863256396,6648,3739,87,52,1
write,1765559396866632320,6647,1769,60,98,1
write,1765559396867092175,6656,2208,67,75,1
write,1765559396873265934,6657,1830,61,24,1
write,1765559396873829954,6641,3002,78,84,1
write,1765559396880946396,6642,3319,82,62,0
write,1765559396882446194,6661,3080,79,83,1
write,1765559396884000682,6644,3001,78,54,0
write,1765559396884875036,6663,2211,67,58,1
write,1765559396885584608,6654,2346,69,81,1
write,1765559396888835804,6652,1891,62,2,1
write,1765559396890718945,6658,3403,83,38,1
write,1765559396898059541,6664,2774,75,14,1
write,1765559396898828879,6650,3002,78,83,1
write,1765559396899008125,6662,1830,61,17,1
write,1765559396899064182,6670,2849,76,14,1
write,1765559396899690922,6675,1653,58,97,0
write,1765559396907715325,6671,1891,62,24,1
write,1765559396908041031,6673,2211,67,72,1
write,1765559396908442292,6672,1891,62,1,1
write,1765559396913675761,6667,2275,68,75,1
write,1765559396916728405,6666,2774,75,74,1
write,1765559396917201802,6676,1275,51,55,0
write,1765559396919824814,6669,2700,74,93,1
write,1765559396924206840,6679,1829,61,57,0
write,1765559396924907513,6668,3486,84,38,1
write,1765559396928655632,6681,3080,79,84,1
write,1765559396932797475,6680,2277,68,9,1
write,1765559396937530802,6689,1891,62,49,1
write,1765559396937934600,6674,1888,62,11,1
write,1765559396944872842,6665,2925,77,80,1
write,1765559396945030724,6684,2415,70,89,1
write,1765559396946197779,6682,1891,62,28,0
write,1765559396949888471,6687,2554,72,31,1
write,1765559396952088527,6659,2345,69,60,0
write,1765559396955231436,6685,2849,76,88,0
write,1765559396956818528,6688,2484,71,42,0
write,1765559396959379757,6694,2016,64,8,1
write,1765559396962860509,6686,2554,72,31,1
write,1765559396966803254,6699,2555,72,12,1
write,1765559396972531174,6706,2145,66,27,1
write,1765559396974772480,6695,1953,63,49,1
write,1765559396975214668,6692,2080,65,68,1
write,1765559396977141414,6677,2078,65,33,1
write,1765559396981156080,6696,1326,52,96,1
write,1765559396984138437,6691,3159,80,83,1
write,1765559396985710786,6690,2849,76,74,1
write,1765559396988958859,6678,1829,61,98,1
write,1765559396992263236,6693,2080,65,27,1
write,1765559396995479021,6698,2145,66,68,1
write,1765559397003836872,6701,2344,69,79,0
write,1765559397008814088,6700,2925,77,88,0
write,1765559397008922231,6703,1891,62,63,1
write,1765559397009288637,6704,2773,75,13,0
write,1765559397010483831,6697,2699,74,13,0
write,1765559397013865369,6683,1711,59,97,0
write,1765559397018061183,6708,2345,69,51,1
write,1765559397022945165,6720,1652,58,70,0
write,1765559397026592494,6702,3080,79,53,0
write,1765559397032438488,6724,2016,64,1,1
write,1765559397036193374,6714,2413,70,79,0
write,1765559397036434344,6705,2626,73,66,0
write,1765559397042523824,6712,2080,65,8,0
write,1765559397042756064,6710,2848,76,13,0
write,1765559397049739338,6716,2016,64,49,1
write,1765559397050147573,6715,2278,68,92,0
write,1765559397054943981,6721,1953,63,28,0
write,1765559397055142735,6723,2345,69,85,0
write,1765559397056366819,6735,2080,65,4,0
write,1765559397061275751,6709,2626,73,87,1
write,1765559397062499637,6713,2346,69,61,0
write,1765559397065708270,6717,1953,63,1,1
write,1765559397066964244,6707,1952,63,67,0
write,1765559397067049986,6725,2345,69,47,1
write,1765559397072667000,6729,2080,65,3,0
write,1765559397072921031,6739,2925,77,32,1
write,1765559397079196568,6711,3401,83,62,0
write,1765559397082820179,6733,2774,75,93,1
write,1765559397083518886,6730,2699,74,87,1
write,1765559397084014477,6728,2485,71,89,1
write,1765559397100147786,6743,1891,62,17,1
write,1765559397106100595,6732,2278,68,72,0
write,1765559397106599583,6722,2773,75,94,0
write,1765559397106621654,6718,2015,64,67,0
write,1765559397106797126,6741,2278,68,58,1
write,1765559397112872959,6734,2414,70,47,1
write,1765559397115746431,6740,2145,66,50,0
write,1765559397116467658,6726,2925,77,74,1
write,1765559397119572806,6744,2346,69,58,1
write,1765559397122816859,6736,2080,65,44,1
write,1765559397123924715,6737,3002,78,80,1
write,1765559397127326108,6742,2079,65,67,0
write,1765559397128059594,6719,2627,73,12,0
write,1765559397129047683,6727,1953,63,2,0
write,1765559397133452114,6748,2555,72,19,1
write,1765559397134542637,6745,2415,70,59,1
write,1765559397135773708,6738,2210,67,29,0
write,1765559397136134411,6731,3079,79,54,0
write,1765559397144575660,6757,2413,70,18,1
write,1765559397145303225,6747,2698,74,31,1
write,1765559397149955801,6751,2145,66,3,0
write,1765559397150546644,6746,2848,76,94,0
write,1765559397151639076,6752,3159,80,53,0
write,1765559397157427283,6758,1953,63,91,0
write,1765559397161183777,6749,1485,55,10,0
write,1765559397163137081,6761,1710,59,70,0
write,1765559397164829456,6756,2926,77,69,1
write,1765559397168032923,6763,2485,71,59,1
write,1765559397172292989,6765,2848,76,87,1
write,1765559397173545383,6753,2773,75,87,1
write,1765559397176618986,6750,2145,66,73,0
write,1765559397177534972,6774,2484,71,47,1
write,1765559397181142179,6754,2414,70,60,0
write,1765559397181374395,6772,2016,64,24,1
write,1765559397181614956,6759,2145,66,4,0
write,1765559397187104669,6768,1769,60,70,0
write,1765559397187709393,6755,2555,72,42,0
write,1765559397192127042,6767,1953,63,24,1
write,1765559397196766544,6776,1891,62,40,1
write,1765559397197274713,6760,2145,66,44,1
write,1765559397197724511,6770,2343,69,75,1
write,1765559397202245721,6769,2144,66,67,0
write,1765559397202397636,6778,1890,62,98,1
write,1765559397206843131,6766,1829,61,82,0
write,1765559397206934375,6782,3002,78,32,1
write,1765559397207977449,6771,2556,72,15,0
write,1765559397213835250,6787,2143,66,33,1
write,1765559397218797034,6780,2211,67,68,1
write,1765559397220069439,6786,2016,64,35,0
write,1765559397221912431,6785,2556,72,59,1
write,1765559397233463187,6779,2278,68,26,0
write,1765559397237901482,6784,2627,73,19,1
write,1765559397238013892,6792,2556,72,89,1
write,1765559397248936282,6796,2080,65,1,1
write,1765559397249731613,6762,1953,63,16,0
write,1765559397253765679,6797,2415,70,61,0
write,1765559397254565607,6775,2628,73,39,0
write,1765559397259386738,6773,2211,67,3,0
write,1765559397261695619,6781,2628,73,90,0
write,1765559397262490151,6788,3080,79,80,1
write,1765559397267298315,6777,1953,63,17,1
write,1765559397267923666,6809,3080,79,32,1
write,1765559397271756663,6783,2210,67,67,0
write,1765559397275560171,6805,2484,71,48,1
write,1765559397277896319,6803,2849,76,93,1
write,1765559397278746869,6793,2211,67,44,1
write,1765559397288925678,6789,2700,74,12,0
write,1765559397295573855,6811,2346,69,72,0
write,1765559397297224520,6764,1953,63,16,0
write,1765559397300506154,6790,2211,67,73,0
write,1765559397308376589,6806,1890,62,70,0
write,1765559397310873427,6810,2554,72,30,1
write,1765559397311360069,6795,2924,77,13,0
write,1765559397317172890,6808,2210,67,64,0
write,1765559397321604940,6807,2701,74,90,0
write,1765559397322502050,6801,1953,63,40,1
write,1765559397327102319,6791,1540,56,10,0
write,1765559397327276494,6824,1890,62,57,0
write,1765559397332703249,6820,2925,77,14,1
write,1765559397332768537,6818,1769,60,56,0
write,1765559397334196659,6794,1953,63,63,1
write,1765559397338447490,6832,2145,66,20,0
write,1765559397339743011,6816,2772,75,31,1
write,1765559397348115927,6822,2145,66,8,1
write,1765559397351731672,6800,2080,65,49,1
write,1765559397355572916,6821,3159,80,80,1
write,1765559397364041613,6802,1829,61,70,0
write,1765559397365201620,6804,1952,63,98,1
write,1765559397370236992,6819,2924,77,94,0
write,1765559397370405247,6814,2144,66,7,0
write,1765559397376925989,6817,2277,68,29,0
write,1765559397381764480,6825,1652,58,6,0
write,1765559397382434293,6826,3158,80,21,1
write,1765559397383243956,6799,2484,71,60,0
write,1765559397386946706,6837,2555,72,47,1
write,1765559397388070536,6840,2774,75,12,0
write,1765559397391999221,6841,3003,78,69,1
write,1765559397396577938,6839,3159,80,84,1
write,1765559397398416560,6835,2555,72,48,1
write,1765559397402481870,6833,2628,73,15,0
write,1765559397406730379,6798,1890,62,82,0
write,1765559397406897438,6834,2211,67,4,0
write,1765559397413275012,6838,2628,73,59,1
write,1765559397414285400,6848,2278,68,27,1
write,1765559397414465717,6827,3001,78,13,0
write,1765559397414760506,6829,3239,81,80,1
write,1765559397414784749,6815,2277,68,64,0
write,1765559397424776855,6813,2414,70,51,1
write,1765559397432822911,6830,2699,74,66,0
write,1765559397436505869,6836,2211,67,27,1
write,1765559397437537549,6844,2079,65,76,0
write,1765559397441450158,6823,3158,80,54,1
write,1765559397441697433,6828,2627,73,42,0
write,1765559397442922290,6859,2144,66,45,0
write,1765559397443797242,6831,3239,81,53,0
write,1765559397447786449,6843,3002,78,41,0
write,1765559397450373500,6856,3826,88,52,1
write,1765559397451698493,6845,2845,76,78,0
write,1765559397454545628,6851,2211,67,20,0
write,1765559397455418934,6812,2346,69,92,0
write,1765559397458576326,6853,2849,76,12,1
write,1765559397458933882,6846,2627,73,47,1
write,1765559397462996527,6858,1952,63,70,0
write,1765559397473847519,6855,1952,63,57,0
write,1765559397474069257,6850,2145,66,1,1
