write,1765559229208566293,3380,562,35,12,0
write,1765559229215493908,3381,561,34,74,1
write,1765559229227813703,3382,904,44,58,0
write,1765559229230246933,3383,529,34,37,0
write,1765559229238933892,3385,378,28,70,1
write,1765559229241897844,3384,781,41,90,1
write,1765559229251397423,3386,595,35,74,1
write,1765559229258149131,3387,780,40,10,1
write,1765559229261668945,3388,630,36,74,1
write,1765559229269594022,3389,351,27,29,0
write,1765559229276401006,3390,562,35,37,0
write,1765559229286983189,3391,667,38,53,0
write,1765559229291703240,3392,781,41,71,1
write,1765559229301048389,3393,531,36,60,0
write,1765559229301709230,3394,435,30,87,0
write,1765559229311881356,3395,378,28,40,0
write,1765559229320406842,3396,667,38,66,0
write,1765559229323257095,3397,564,37,60,0
write,1765559229334446788,3399,435,30,76,0
write,1765559229336634871,3398,904,44,41,0
write,1765559229346833339,3400,703,38,27,0
write,1765559229351348291,3401,780,40,15,1
write,1765559229356665635,3402,595,35,72,0
write,1765559229361295045,3403,435,30,82,0
write,1765559229370351211,3404,780,40,100,0
write,1765559229372926558,3405,561,34,34,0
write,1765559229379167213,3406,233,24,31,0
write,1765559229385806009,3407,529,34,4,0
write,1765559229390234269,3408,631,37,68,0
write,1765559229395850330,3409,465,31,8,0
write,1765559229410401577,3410,704,39,66,0
write,1765559229410651070,3411,820,41,55,0
write,1765559229422847568,3412,255,25,31,0
write,1765559229425406388,3413,466,32,79,0
write,1765559229434310518,3414,465,31,96,0
write,1765559229434739275,3415,821,42,90,1
write,1765559229448711281,3416,561,34,39,0
write,1765559229449976550,3417,497,33,57,0
write,1765559229460103272,3418,741,39,27,0
write,1765559229460263692,3419,326,27,46,0
write,1765559229472897919,3420,594,35,16,0
write,1765559229473226204,3421,595,35,43,0
write,1765559229484828891,3423,378,28,23,0
write,1765559229485696408,3422,666,37,54,0
write,1765559229498678531,3425,666,37,86,0
write,1765559229499006352,3424,742,40,66,0
write,1765559229509810396,3426,743,41,24,1
write,1765559229509972243,3427,498,34,21,0
write,1765559229521684345,3428,595,35,34,0
write,1765559229523186757,3429,782,42,24,1
write,1765559229537183323,3430,529,34,49,0
write,1765559229541143871,3431,861,42,92,0
write,1765559229548281211,3432,466,32,91,0
write,1765559229554660504,3433,595,35,18,0
write,1765559229561016271,3434,703,38,86,0
write,1765559229568453436,3435,781,41,5,0
write,1765559229575185128,3436,630,36,43,0
write,1765559229581017383,3437,630,36,34,0
write,1765559229587056249,3438,465,31,94,0
write,1765559229592338957,3439,465,31,2,0
write,1765559229596764084,3440,595,35,77,0
write,1765559229605009497,3441,496,32,96,0
write,1765559229609343716,3442,703,38,17,0
write,1765559229618959070,3443,1082,48,84,1
write,1765559229622600295,3444,666,37,50,1
write,1765559229627654186,3445,465,31,87,0
write,1765559229633462238,3446,406,29,70,0
write,1765559229639551911,3447,741,39,86,0
write,1765559229645877271,3448,496,32,87,0
write,1765559229649380257,3449,354,30,97,0
write,1765559229662604101,3451,496,32,99,0
write,1765559229662664725,3450,782,42,59,0
write,1765559229680082334,3453,821,42,71,1
write,1765559229680158141,3452,1035,46,32,1
write,1765559229694235595,3455,406,29,40,0
write,1765559229698610981,3454,529,34,93,0
write,1765559229709932573,3457,278,26,31,0
write,1765559229711054001,3456,630,36,77,0
write,1765559229722537907,3459,406,29,23,0
write,1765559229724095734,3458,562,35,51,0
write,1765559229734332349,3460,667,38,52,1
write,1765559229736141044,3461,352,28,20,0
write,1765559229743665717,3462,496,32,88,0
write,1765559229749902558,3463,780,40,27,0
write,1765559229754498625,3464,596,36,51,0
write,1765559229762031911,3465,991,46,48,1
write,1765559229770730136,3466,820,41,100,0
write,1765559229775544812,3467,496,32,8,0
write,1765559229784081991,3468,630,36,18,0
write,1765559229789185962,3469,530,35,57,0
write,1765559229794328676,3470,465,31,33,0
write,1765559229802280159,3471,666,37,77,0
write,1765559229811065788,3472,666,37,34,0
write,1765559229811820789,3473,302,27,31,0
write,1765559229822758251,3475,1036,47,48,1
write,1765559229825135807,3474,704,39,53,0
write,1765559229834090050,3476,496,32,33,0
write,1765559229839025878,3477,906,46,75,1
write,1765559229848256500,3478,741,39,17,0
write,1765559229850511807,3479,820,41,15,1
write,1765559229857581082,3480,562,35,73,0
write,1765559229862896303,3481,1129,49,84,1
write,1765559229870590869,3482,666,37,9,1
write,1765559229877042560,3483,666,37,43,0
write,1765559229881125650,3484,465,31,76,0
write,1765559229890911530,3485,407,30,63,0
write,1765559229890956112,3486,351,27,65,0
write,1765559229901979712,3488,438,33,47,0
write,1765559229902513520,3487,903,43,30,0
write,1765559229915368646,3489,703,38,34,0
write,1765559229923324971,3490,822,43,59,1
write,1765559229930953671,3491,561,34,45,0
write,1765559229935868280,3492,498,34,64,0
write,1765559229945424534,3494,406,29,22,0
write,1765559229945520092,3493,820,41,10,1
write,1765559229956160283,3495,949,47,75,1
write,1765559229960829025,3496,741,39,1,0
write,1765559229971003657,3497,435,30,22,0
write,1765559229974656517,3498,862,43,90,1
write,1765559229985035350,3499,863,44,59,1
write,1765559229986153122,3500,561,34,81,0
write,1765559229999218706,3501,703,38,77,0
write,1765559230000017850,3502,528,33,99,0
write,1765559230012154206,3503,562,35,49,0
write,1765559230012282441,3504,496,32,76,0
write,1765559230025123160,3505,407,30,7,0
write,1765559230028305162,3506,596,36,37,0
write,1765559230037984076,3507,496,32,94,0
write,1765559230038153478,3508,1036,47,6,1
write,1765559230049671767,3510,436,31,63,0
write,1765559230056892099,3509,629,36,16,0
write,1765559230060438664,3511,328,29,80,0
write,1765559230070309160,3512,596,36,89,1
write,1765559230073720189,3513,631,37,37,0
write,1765559230084498021,3514,703,38,43,0
write,1765559230088153406,3515,631,37,89,1
write,1765559230098436376,3516,820,41,14,0
write,1765559230100487910,3517,465,31,82,0
write,1765559230107846136,3518,327,28,31,0
write,1765559230116108904,3519,1082,48,48,1
write,1765559230116333922,3520,528,33,88,0
write,1765559230125925206,3521,703,38,9,1
write,1765559230133247398,3522,1081,47,32,0
write,1765559230139842527,3523,630,36,72,0
write,1765559230148319189,3524,861,42,100,0
write,1765559230157820077,3525,703,38,85,0
write,1765559230163782089,3526,631,37,51,0
write,1765559230172784079,3527,528,33,33,0
write,1765559230177131188,3528,468,34,47,0
write,1765559230187318463,3529,993,48,75,1
write,1765559230190446672,3530,666,37,18,0
write,1765559230200645424,3531,666,37,72,0
write,1765559230200840320,3532,599,39,60,0
write,1765559230210635148,3533,704,39,69,1
write,1765559230218945564,3534,704,39,69,0
write,1765559230223225675,3535,596,36,49,0
write,1765559230232049403,3536,906,46,62,1
write,1765559230238320505,3537,634,40,60,0
write,1765559230244630102,3538,667,38,51,0
write,1765559230252219680,3539,780,41,69,1
write,1765559230257620992,3540,741,39,77,0
write,1765559230266235613,3541,562,35,4,0
write,1765559230270566215,3542,528,33,96,0
write,1765559230279489181,3543,861,42,55,0
write,1765559230286596706,3544,904,44,90,1
write,1765559230294960253,3545,496,32,82,0
write,1765559230306793367,3546,1177,50,84,1
write,1765559230309383088,3547,528,33,8,0
write,1765559230317307051,3548,497,33,35,0
write,1765559230321382516,3549,596,36,4,0
write,1765559230330088410,3550,529,34,35,0
write,1765559230336163094,3551,379,29,20,0
write,1765559230340834382,3552,529,34,76,1
write,1765559230349878459,3553,947,45,90,1
write,1765559230360696050,3554,1129,49,48,1
write,1765559230364877988,3555,947,45,56,0
write,1765559230376250917,3556,670,41,60,0
write,1765559230380409551,3557,861,42,14,0
write,1765559230393562783,3559,496,32,2,0
write,1765559230394425733,3558,741,39,34,0
write,1765559230412073808,3561,991,46,56,1
write,1765559230412110075,3560,1038,49,75,1
write,1765559230425869524,3562,496,32,36,1
write,1765559230430270074,3563,667,38,68,0
write,1765559230439771219,3564,780,40,1,0
write,1765559230443875782,3565,1036,47,56,1
write,1765559230449811868,3566,353,29,31,0
write,1765559230454887240,3567,905,45,59,1
write,1765559230462667581,3568,820,41,1,1
write,1765559230468115519,3569,631,37,49,0
write,1765559230475362784,3570,561,34,99,0
write,1765559230481098962,3571,1226,51,84,1
write,1765559230487457870,3572,435,30,70,1
write,1765559230492709408,3573,596,36,73,0
write,1765559230499741049,3574,562,35,76,1
write,1765559230506793103,3575,820,42,69,1
write,1765559230516073867,3576,1082,48,6,1
write,1765559230519383053,3577,666,37,28,0
write,1765559230530035255,3578,703,38,50,0
write,1765559230536396062,3579,562,35,93,0
write,1765559230547792662,3580,497,33,79,0
write,1765559230550327722,3581,596,36,93,0
write,1765559230560182198,3582,781,41,66,0
write,1765559230566861583,3583,1177,50,48,1
write,1765559230573981607,3585,354,30,80,0
write,1765559230574051141,3584,631,37,93,0
write,1765559230585004347,3586,667,38,37,1
write,1765559230587289815,3587,529,34,25,0
write,1765559230598981664,3588,529,34,79,0
write,1765559230599025818,3589,595,35,81,0
write,1765559230612581850,3590,381,31,80,0
write,1765559230617595603,3591,703,38,18,0
write,1765559230625907541,3592,380,30,31,0
write,1765559230632533923,3593,947,45,58,0
write,1765559230638234673,3594,467,33,3,0
write,1765559230644566865,3595,667,38,89,1
write,1765559230647686271,3596,466,32,83,0
write,1765559230657190100,3597,436,31,38,0
write,1765559230664069188,3598,707,42,60,0
write,1765559230668108903,3599,435,30,23,0
write,1765559230675821676,3600,667,38,49,0
write,1765559230681538132,3601,1276,52,84,1
write,1765559230688383916,3602,562,35,35,0
write,1765559230692424916,3603,742,40,42,1
write,1765559230699538938,3604,528,33,82,0
write,1765559230705460437,3605,780,40,86,0
write,1765559230714638144,3606,665,37,16,0
write,1765559230718578584,3607,465,31,23,0
write,1765559230731076914,3608,741,39,43,0
write,1765559230732388093,3609,741,39,50,1
write,1765559230749058987,3610,991,46,58,1
write,1765559230749200574,3611,780,40,34,0
write,1765559230764224798,3613,561,34,8,0
write,1765559230766483581,3612,745,43,60,0
write,1765559230779435959,3614,861,43,69,1
write,1765559230785554791,3615,1036,47,58,1
write,1765559230796828838,3617,466,32,38,0
write,1765559230797268564,3616,703,38,72,0
write,1765559230809543178,3619,301,26,61,0
write,1765559230814986859,3618,903,43,14,0
write,1765559230822351400,3620,528,33,87,0
write,1765559230825728202,3621,496,32,23,0
write,1765559230831188547,3622,528,33,36,1
write,1765559230836536446,3623,496,32,19,0
write,1765559230843456974,3624,704,39,49,0
write,1765559230848278849,3625,528,33,2,0
write,1765559230854847831,3626,704,39,37,1
write,1765559230861353914,3627,704,39,68,0
write,1765559230865878651,3628,1129,49,6,1
write,1765559230870496533,3629,562,35,79,0
write,1765559230878317138,3630,497,33,91,0
write,1765559230883255587,3631,530,35,64,0
write,1765559230888360943,3632,742,40,37,1
write,1765559230898965198,3633,741,39,85,0
write,1765559230899268023,3634,702,38,16,0
write,1765559230914825414,3636,861,42,10,1
write,1765559230918930992,3635,903,43,13,0
write,1765559230931983968,3637,1084,50,75,1
write,1765559230933682792,3638,529,34,91,0
write,1765559230944786594,3639,948,46,59,1
write,1765559230948509196,3640,595,35,26,0
write,1765559230959269717,3641,822,43,24,1
write,1765559230967367083,3642,561,34,87,0
write,1765559230975176455,3643,903,43,100,0
write,1765559230982531317,3644,742,40,53,0
write,1765559230986668737,3645,863,44,24,1
write,1765559230996466328,3646,595,35,8,0
write,1765559230999086603,3647,499,35,47,0
write,1765559231009843861,3648,946,44,100,0
write,1765559231010759326,3649,465,31,70,1
write,1765559231021720269,3651,903,43,10,1
write,1765559231021933398,3650,821,42,5,0
write,1765559231035926854,3652,562,35,25,0
write,1765559231036058221,3653,741,39,72,0
write,1765559231052257432,3655,561,34,88,0
write,1765559231061257449,3654,862,43,67,0
write,1765559231075379804,3657,435,30,95,0
write,1765559231075441742,3656,780,40,17,0
write,1765559231089709312,3658,862,43,71,1
write,1765559231094479367,3659,742,40,49,0
write,1765559231105529784,3661,435,30,40,0
write,1765559231106666658,3660,1128,48,32,0
write,1765559231116246921,3662,378,28,29,0
write,1765559231119927775,3663,742,40,98,1
write,1765559231131254201,3665,381,31,97,0
write,1765559231131590750,3664,781,41,49,0
write,1765559231143636131,3666,781,41,37,1
write,1765559231147207052,3667,820,41,34,0
write,1765559231159304174,3668,742,40,68,0
write,1765559231164400680,3669,780,40,77,0
write,1765559231170285004,3670,563,36,64,0
write,1765559231175863451,3671,561,34,36,1
write,1765559231184170545,3672,740,39,16,0
write,1765559231185180250,3673,704,39,52,1
write,1765559231197416564,3674,821,42,37,1
write,1765559231198423015,3675,406,29,11,0
write,1765559231209498630,3677,596,36,76,1
write,1765559231212495472,3676,903,43,55,0
write,1765559231224507869,3678,820,41,27,0
write,1765559231231246575,3679,992,47,59,1
write,1765559231236972241,3680,465,31,40,0
write,1765559231246209061,3681,862,43,37,1
write,1765559231251617856,3682,820,41,17,0
write,1765559231258243603,3683,378,28,65,0
write,1765559231264573357,3684,561,34,96,0
write,1765559231272252677,3685,562,35,82,0
write,1765559231277552321,3686,630,36,8,0
write,1765559231285323264,3687,562,35,91,0
write,1765559231291130502,3688,596,36,35,0
write,1765559231299621391,3689,595,35,88,0
write,1765559231308865283,3690,861,42,27,0
write,1765559231312254992,3691,497,33,38,0
write,1765559231320914461,3692,862,43,5,0
write,1765559231325041622,3693,465,31,22,0
write,1765559231335528491,3694,465,31,95,0
write,1765559231338568221,3695,630,36,81,0
write,1765559231348477387,3696,821,42,77,0
write,1765559231352911312,3697,704,39,51,0
write,1765559231364773689,3699,436,31,7,0
write,1765559231364816994,3698,821,42,66,0
write,1765559231377976383,3700,781,41,98,1
write,1765559231379238972,3701,946,44,55,0
write,1765559231395538198,3702,903,44,69,1
write,1765559231395723607,3703,562,35,44,0
write,1765559231406980537,3704,780,40,43,0
write,1765559231411991576,3705,631,37,4,0
write,1765559231420047607,3706,820,41,43,0
write,1765559231421267875,3707,781,41,42,1
write,1765559231429087203,3708,498,34,3,0
write,1765559231434040400,3709,596,36,39,0
write,1765559231443978742,3710,905,45,24,1
write,1765559231451112834,3711,903,43,27,0
write,1765559231457911937,3712,1082,48,56,1
write,1765559231464612870,3713,631,37,76,1
write,1765559231468836386,3714,861,42,43,0
write,1765559231474609498,3715,630,36,88,0
write,1765559231479429534,3716,780,40,50,1
write,1765559231485779703,3717,666,37,88,0
write,1765559231494087441,3718,666,37,74,0
write,1765559231500988409,3719,946,44,27,0
write,1765559231512430251,3720,862,43,66,0
write,1765559231518566531,3721,991,46,90,1
write,1765559231534872935,3722,821,42,49,0
write,1765559231538078356,3723,595,35,96,0
write,1765559231550238761,3724,631,37,73,0
write,1765559231551559064,3725,528,33,19,0
write,1765559231562336975,3726,904,44,66,0
write,1765559231567399928,3727,1082,48,58,1
write,1765559231574744585,3728,409,32,80,0
write,1765559231581136023,3729,946,45,69,1
write,1765559231588540999,3730,990,46,69,1
write,1765559231594410441,3731,631,37,35,0
write,1765559231601142891,3732,595,35,36,1
write,1765559231604988067,3733,741,39,9,1
write,1765559231612000947,3734,946,44,14,0
write,1765559231617547996,3735,990,45,27,0
write,1765559231625048030,3736,666,37,8,0
write,1765559231628449996,3737,595,35,99,0
write,1765559231636744691,3738,1035,47,69,1
write,1765559231643264008,3739,631,37,39,0
write,1765559231649044064,3740,667,38,93,0
write,1765559231663920861,3741,904,44,67,0
write,1765559231664266111,3742,947,45,67,0
write,1765559231678029443,3743,667,38,4,0
write,1765559231681116050,3744,947,45,66,0
write,1765559231693059778,3745,703,38,88,0
write,1765559231694239628,3746,561,34,33,0
write,1765559231708046983,3747,742,40,52,1
write,1765559231708171939,3748,1177,50,6,1
write,1765559231720360866,3749,991,46,66,0
write,1765559231720904682,3750,466,32,63,0
write,1765559231732005747,3751,820,41,50,1
write,1765559231737211436,3752,1081,48,69,1
write,1765559231745198262,3753,741,39,18,0
write,1765559231749080925,3754,703,38,54,0
write,1765559231760106435,3755,497,33,63,0
write,1765559231762301242,3756,496,32,22,0
write,1765559231775997410,3758,596,36,79,0
write,1765559231776300030,3757,741,39,54,0
write,1765559231787313440,3760,780,40,9,1
write,1765559231791750640,3759,497,33,83,0
write,1765559231800573872,3761,595,35,87,0
