write,1765560311140152812,3325,742,40,56,0
write,1765560311168177066,3328,502,38,74,0
write,1765560311179041837,3327,634,40,92,0
write,1765560311184668409,3329,597,37,52,0
write,1765560311197080968,3331,595,35,54,0
write,1765560311203893391,3330,597,37,52,0
write,1765560311217311487,3332,784,44,42,0
write,1765560311217355068,3334,563,36,37,0
write,1765560311221429570,3335,327,28,72,0
write,1765560311221571179,3336,467,33,10,0
write,1765560311221635574,3333,782,42,50,0
write,1765560311240852269,3337,743,41,53,0
write,1765560311243001214,3338,670,41,43,0
write,1765560311264616899,3340,500,36,18,0
write,1765560311268110239,3341,437,32,46,0
write,1765560311278720856,3339,1134,55,99,0
write,1765560311283078384,3344,530,36,45,0
write,1765560311283432939,3342,531,36,40,0
write,1765560311284329397,3343,353,29,91,0
write,1765560311297778696,3345,498,34,63,0
write,1765560311327639197,3346,906,47,25,0
write,1765560311332732098,3348,824,45,42,0
write,1765560311334353080,3350,435,30,41,0
write,1765560311340552695,3352,438,33,14,0
write,1765560311340592296,3347,996,51,70,0
write,1765560311344818901,3349,905,45,71,0
write,1765560311360216963,3351,863,44,96,0
write,1765560311374884894,3353,534,39,94,0
write,1765560311380872621,3354,381,31,79,0
write,1765560311388133774,3356,436,32,85,0
write,1765560311389531555,3355,948,46,71,0
write,1765560311391760274,3358,565,38,48,0
write,1765560311392896605,3359,783,43,76,0
write,1765560311393423757,3360,530,35,82,0
write,1765560311426196641,3357,1136,56,38,0
write,1765560311443250902,3362,531,36,16,0
write,1765560311449070215,3367,437,32,66,0
write,1765560311455495211,3364,565,38,33,0
write,1765560311455574410,3363,565,38,24,0
write,1765560311458239439,3361,638,45,20,0
write,1765560311474014440,3365,597,37,37,0
write,1765560311478922234,3366,632,38,12,0
write,1765560311490556874,3368,529,35,13,0
write,1765560311491280064,3369,256,26,7,0
write,1765560311495115981,3370,378,28,55,0
write,1765560311529232654,3375,632,38,37,0
write,1765560311529404929,3371,530,36,35,0
write,1765560311538999739,3372,784,44,17,0
write,1765560311539037770,3374,531,36,19,0
write,1765560311543574408,3377,467,33,46,0
write,1765560311546666904,3373,636,43,68,0
write,1765560311550035269,3376,666,38,78,0
write,1765560311579321069,3380,279,27,7,0
write,1765560311579894472,3378,992,47,71,0
write,1765560311584765018,3379,822,44,39,0
write,1765560311585954431,3385,466,33,85,0
write,1765560311586351844,3383,353,30,51,0
write,1765560311591133886,3382,498,34,10,0
write,1765560311601257216,3381,502,38,26,0
write,1765560311604485664,3384,439,34,98,0
write,1765560311632078813,3386,303,28,7,0
write,1765560311632534489,3387,532,37,87,0
write,1765560311634695389,3390,467,33,83,0
write,1765560311639198498,3388,534,39,74,0
write,1765560311639237862,3389,667,39,52,0
write,1765560311649481050,3391,905,45,29,0
write,1765560311675458225,3393,670,41,92,0
write,1765560311679055125,3397,277,25,90,0
write,1765560311683665340,3395,497,34,85,0
write,1765560311690410218,3394,530,35,57,0
write,1765560311692551000,3396,1037,48,71,0
write,1765560311695530663,3392,1490,60,36,0
write,1765560311723774172,3398,784,45,58,0
write,1765560311729222239,3399,781,41,56,0
write,1765560311730092589,3400,409,32,31,0
write,1765560311732514113,3402,465,31,41,0
write,1765560311750054033,3401,1041,52,70,0
write,1765560311755658447,3404,566,39,59,0
write,1765560311756553479,3405,563,37,45,0
write,1765560311767984925,3403,532,37,18,0
write,1765560311789818141,3406,438,33,31,0
write,1765560311807362184,3408,328,29,7,0
write,1765560311826515672,3409,824,45,17,0
write,1765560311828308906,3407,821,43,47,0
write,1765560311830621814,3410,705,41,65,0
write,1765560311834084732,3411,668,39,37,0
write,1765560311834112294,3412,782,42,53,0
write,1765560311839042145,3413,597,38,45,0
write,1765560311864094156,3414,598,38,88,0
write,1765560311880070366,3415,743,42,65,0
write,1765560311887374034,3419,467,33,66,0
write,1765560311892274450,3417,436,32,5,0
write,1765560311897664640,3416,949,48,25,0
write,1765560311907389687,3420,782,43,65,0
write,1765560311908206857,3418,865,46,17,0
write,1765560311927047310,3421,667,38,89,0
write,1765560311932880974,3423,407,30,49,0
write,1765560311939605749,3422,598,38,30,0
write,1765560311953719659,3426,531,37,34,0
write,1765560311969370640,3424,672,44,68,0
write,1765560311975633231,3428,563,36,82,0
write,1765560311985400526,3427,747,45,4,0
write,1765560311988439592,3425,823,44,53,0
write,1765560312001719356,3429,785,45,61,0
write,1765560312001797287,3430,529,34,60,0
write,1765560312001990465,3431,564,37,40,0
write,1765560312026309542,3433,301,26,90,0
write,1765560312038329478,3432,822,43,50,0
write,1765560312055922597,3434,565,38,87,0
write,1765560312056314571,3435,466,32,27,0
write,1765560312063730907,3436,566,39,75,0
write,1765560312082147549,3438,786,46,4,0
write,1765560312086092403,3437,823,44,76,0
write,1765560312092416721,3442,598,38,73,0
write,1765560312095007230,3440,566,39,18,0
write,1765560312095530496,3439,1182,56,99,0
write,1765560312127646427,3441,993,49,25,0
write,1765560312134564458,3446,531,36,6,0
write,1765560312135535310,3444,600,40,75,0
write,1765560312136204968,3443,862,44,47,0
write,1765560312142392364,3447,354,30,7,0
write,1765560312143532177,3445,633,39,73,0
write,1765560312163836524,3448,907,47,17,0
write,1765560312178595925,3449,865,46,42,0
write,1765560312185901249,3450,568,41,94,0
write,1765560312203971217,3453,865,46,53,0
write,1765560312204939644,3451,1087,53,70,0
write,1765560312208529483,3452,825,46,61,0
write,1765560312210987847,3455,950,48,17,0
write,1765560312223822649,3454,1545,61,36,0
write,1765560312230020374,3456,1134,54,70,0
write,1765560312240424334,3457,597,37,82,0
write,1765560312249407010,3458,707,42,43,0
write,1765560312265208192,3460,497,33,27,0
write,1765560312265868352,3459,498,34,66,0
write,1765560312280937484,3461,599,39,40,0
write,1765560312285472460,3462,599,40,11,0
write,1765560312290173472,3463,381,31,7,0
write,1765560312309188766,3466,406,29,55,0
write,1765560312309243118,3467,380,31,51,0
write,1765560312310574613,3464,1083,49,71,0
write,1765560312319967436,3465,707,42,92,0
write,1765560312339104805,3468,905,45,96,0
write,1765560312349081077,3470,821,42,56,0
write,1765560312349580486,3471,634,40,88,0
write,1765560312370641915,3472,355,31,15,0
write,1765560312383423644,3473,468,34,14,0
write,1765560312384106740,3469,1601,62,36,0
write,1765560312397791808,3474,864,45,76,0
write,1765560312404876638,3475,634,40,40,0
write,1765560312423669330,3476,863,44,50,0
write,1765560312437781606,3477,600,40,59,0
write,1765560312439581843,3478,382,32,15,0
write,1765560312446850269,3479,745,43,43,0
write,1765560312448050530,3481,497,33,23,0
write,1765560312455788621,3480,630,36,54,0
write,1765560312471980376,3482,634,41,11,0
write,1765560312477948883,3483,563,36,57,0
write,1765560312482343963,3484,567,40,74,0
write,1765560312497168227,3485,439,34,64,0
write,1765560312507065064,3488,529,35,3,0
write,1765560312516576892,3489,709,45,68,0
write,1765560312518236439,3486,529,34,27,0
write,1765560312521298805,3487,863,45,39,0
write,1765560312537342560,3490,326,27,97,0
write,1765560312550905253,3491,565,38,8,0
write,1765560312553121966,3492,670,41,88,0
write,1765560312563949040,3494,907,47,53,0
write,1765560312564177856,3493,599,39,8,0
write,1765560312578249100,3495,635,41,59,0
write,1765560312584064601,3496,674,46,20,0
write,1765560312592176359,3498,784,44,43,0
write,1765560312601200596,3499,436,31,49,0
write,1765560312601731641,3497,1182,55,70,0
write,1765560312614766196,3500,670,42,11,0
write,1765560312618707040,3501,747,46,68,0
write,1765560312621950119,3502,530,35,10,0
write,1765560312636005680,3503,905,45,50,0
write,1765560312642276235,3504,436,31,81,0
write,1765560312655846941,3506,564,38,34,0
write,1765560312656443642,3505,671,42,59,0
write,1765560312659619192,3507,409,32,7,0
write,1765560312663391600,3508,597,37,57,0
write,1765560312664290793,3509,562,35,60,0
write,1765560312682557283,3510,530,35,66,0
write,1765560312691905638,3512,703,39,78,0
write,1765560312699116885,3511,1184,57,38,0
write,1765560312703641527,3513,534,39,26,0
write,1765560312704984422,3514,599,39,87,0
write,1765560312706754281,3515,563,37,2,0
write,1765560312711749984,3516,466,33,5,0
write,1765560312713132340,3517,596,36,60,0
write,1765560312758022515,3518,667,38,54,0
write,1765560312758122782,3520,380,30,91,0
write,1765560312762894215,3521,326,27,90,0
write,1765560312766654893,3519,1130,50,71,0
write,1765560312771022123,3522,708,43,59,0
write,1765560312776969422,3524,498,34,46,0
write,1765560312793834442,3523,670,41,84,0
write,1765560312812473920,3528,563,36,10,0
write,1765560312815112045,3525,1038,50,25,0
write,1765560312831880510,3527,707,42,84,0
write,1765560312838491998,3526,602,42,94,0
write,1765560312846719134,3529,1084,51,25,0
write,1765560312850806737,3530,669,40,73,0
write,1765560312859245799,3531,994,49,17,0
write,1765560312877708924,3534,631,37,22,0
write,1765560312879092840,3533,707,42,88,0
write,1765560312886181297,3532,905,46,39,0
write,1765560312893954872,3535,468,34,31,0
write,1765560312897793387,3536,633,39,57,0
write,1765560312897971879,3537,438,33,7,0
write,1765560312904163941,3538,600,40,18,0
write,1765560312932427347,3540,529,35,85,0
write,1765560312934066072,3539,564,37,16,0
write,1765560312936891890,3541,383,34,95,0
write,1765560312939450880,3542,562,35,27,0
write,1765560312946041757,3543,745,43,88,0
write,1765560312946962328,3544,469,35,98,0
write,1765560312947417675,3546,469,35,64,0
write,1765560312968413976,3545,786,47,68,0
write,1765560312984374995,3548,704,39,54,0
write,1765560312987816147,3550,501,37,32,0
write,1765560312993448149,3547,906,46,76,0
write,1765560313001665650,3552,704,39,89,0
write,1765560313004518952,3549,950,48,53,0
write,1765560313010517329,3551,408,31,91,0
write,1765560313011774525,3553,636,42,75,0
write,1765560313044488859,3555,438,33,91,1
write,1765560313044837438,3554,1039,50,17,0
write,1765560313051324435,3556,499,35,31,0
write,1765560313053523398,3557,631,37,60,0
write,1765560313074160103,3558,742,40,44,0
write,1765560313079482403,3559,597,38,2,0
write,1765560313083019081,3561,597,37,77,0
write,1765560313086796553,3560,826,48,68,0
write,1765560313114307094,3563,408,32,51,0
write,1765560313118556813,3562,634,40,8,0
write,1765560313135809523,3564,948,46,29,0
write,1765560313140909083,3566,410,33,15,0
write,1765560313151748280,3565,824,46,58,0
write,1765560313180441930,3568,530,35,63,0
write,1765560313190430011,3570,439,34,15,0
write,1765560313190899487,3567,1658,63,36,0
write,1765560313194893362,3571,529,34,23,0
write,1765560313200918757,3569,669,40,57,0
write,1765560313214069569,3573,327,28,67,0
write,1765560313230082074,3572,497,34,5,0
write,1765560313245895311,3577,437,33,51,0
write,1765560313247104931,3575,411,35,95,0
write,1765560313247175500,3578,632,38,86,0
write,1765560313254637834,3574,1231,56,70,0
write,1765560313277118654,3576,672,43,75,0
write,1765560313292192228,3579,711,47,20,0
write,1765560313298091370,3580,749,48,20,0
write,1765560313307872387,3581,992,47,29,0
write,1765560313321983798,3584,635,41,18,0
write,1765560313324011006,3586,469,35,7,0
write,1765560313328067735,3582,867,49,68,0
write,1765560313331623517,3583,745,43,92,0
write,1765560313360989097,3585,1716,64,36,0
write,1765560313362561227,3588,533,38,32,0
write,1765560313366535905,3590,564,37,6,0
write,1765560313377541254,3587,1131,52,25,0
write,1765560313381413245,3591,352,28,90,0
write,1765560313398066913,3589,781,41,44,0
write,1765560313399813290,3592,500,36,80,0
write,1765560313402738487,3593,704,40,52,0
write,1765560313405470031,3595,532,37,80,0
write,1765560313408429637,3594,632,39,100,0
write,1765560313414645820,3597,353,30,93,0
write,1765560313417010332,3596,948,47,39,0
write,1765560313423389965,3600,500,36,64,0
write,1765560313428807772,3599,466,32,81,0
write,1765560313435642130,3598,1085,51,17,0
write,1765560313439117163,3601,821,42,44,0
write,1765560313453778422,3603,562,36,85,0
write,1765560313454271778,3602,784,44,88,0
write,1765560313464648944,3605,598,38,6,0
write,1765560313468724890,3606,948,46,96,0
write,1765560313469261593,3604,1281,57,70,0
write,1765560313469873915,3607,670,41,40,0
write,1765560313482157570,3608,353,29,67,0
write,1765560313492340589,3610,380,30,67,0
write,1765560313508402105,3612,498,34,83,0
write,1765560313508643753,3609,742,41,52,0
write,1765560313509431307,3611,563,37,35,0
write,1765560313522460995,3614,742,40,54,0
write,1765560313523772820,3613,562,35,23,0
write,1765560313528553864,3615,1178,51,71,0
write,1765560313537358740,3617,862,43,44,0
write,1765560313537428807,3616,781,42,52,0
write,1765560313573178028,3618,632,39,45,0
write,1765560313578414725,3619,862,43,56,0
write,1765560313596386573,3625,469,35,15,0
write,1765560313596448116,3621,668,40,45,0
write,1765560313598034645,3622,949,47,76,0
write,1765560313599539664,3620,909,50,68,0
write,1765560313604326483,3623,907,47,42,0
write,1765560313605662539,3624,566,39,1,0
write,1765560313615660837,3627,501,37,7,0
write,1765560313624968623,3626,746,44,59,0
write,1765560313654112500,3630,466,32,49,0
write,1765560313655043388,3631,992,47,96,0
write,1765560313658922847,3628,709,44,75,0
write,1765560313664042556,3629,500,36,98,0
write,1765560313668291670,3632,826,47,4,0
write,1765560313701906954,3633,599,39,33,0
write,1765560313705695308,3634,497,33,49,0
write,1765560313709824023,3635,788,49,20,0
write,1765560313717600796,3636,633,39,6,0
write,1765560313719634331,3637,781,41,54,0
write,1765560313725117053,3639,596,36,27,0
write,1765560313728925830,3638,994,49,53,0
write,1765560313762218819,3640,785,45,92,0
write,1765560313762355602,3644,382,32,28,0
write,1765560313770138248,3641,824,45,88,0
write,1765560313772234752,3643,742,40,89,0
write,1765560313772946577,3642,705,40,37,0
write,1765560313778656958,3645,529,34,49,0
write,1765560313783764714,3646,671,42,18,0
write,1765560313815576426,3649,379,29,90,0
write,1765560313821050368,3647,952,51,68,0
write,1765560313825194313,3648,745,43,84,0
write,1765560313838526468,3652,707,43,11,0
write,1765560313839886189,3650,669,40,6,0
write,1765560313851427932,3651,785,45,59,0
write,1765560313852865280,3653,562,36,13,0
write,1765560313866628567,3654,781,41,89,0
write,1765560313880520924,3658,562,36,3,0
write,1765560313880867973,3655,668,39,86,0
write,1765560313889470232,3656,784,44,84,0
write,1765560313911127720,3657,865,47,58,0
write,1765560313930491485,3660,530,35,46,0
write,1765560313933764740,3661,706,41,6,0
write,1765560313935864392,3662,706,41,86,0
write,1765560313946333944,3659,822,44,65,0
write,1765560313946386551,3664,563,36,63,0
write,1765560313960285011,3663,744,42,86,0
write,1765560313979796873,3666,637,43,94,0
write,1765560313990362187,3667,670,41,8,0
write,1765560314004610136,3665,825,46,92,0
write,1765560314015679021,3671,531,36,31,0
write,1765560314017341233,3668,500,36,14,0
write,1765560314022104783,3669,435,30,55,0
write,1765560314025501614,3670,744,42,6,0
write,1765560314055683514,3672,907,48,58,0
write,1765560314062890535,3675,596,37,85,0
write,1765560314065122444,3674,667,38,60,0
write,1765560314070208603,3673,904,44,44,0
write,1765560314075072161,3676,562,35,49,0
write,1765560314081341631,3677,497,33,81,0
write,1765560314089623497,3679,904,45,47,0
write,1765560314097352471,3678,673,44,94,0
write,1765560314104655915,3681,496,32,41,0
write,1765560314129984502,3682,704,39,60,0
write,1765560314134190069,3684,633,39,30,0
write,1765560314139921574,3680,631,38,85,0
write,1765560314140009335,3683,280,28,21,0
write,1765560314150493838,3687,599,39,48,0
write,1765560314150641164,3685,1227,52,71,0
write,1765560314150672966,3686,950,49,58,0
write,1765560314164763983,3688,1039,50,62,0
write,1765560314200522083,3690,632,38,82,0
write,1765560314200628402,3689,783,43,86,0
write,1765560314200698490,3691,821,42,54,0
write,1765560314201068194,3692,824,45,43,0
write,1765560314207546232,3694,408,31,67,0
write,1765560314212855622,3693,741,40,78,0
write,1765560314222376605,3695,745,44,11,0
write,1765560314236809626,3696,866,47,92,0
write,1765560314238496625,3697,380,31,93,0
write,1765560314258317039,3701,465,31,55,0
write,1765560314262867260,3700,710,45,94,0
write,1765560314263677489,3699,631,37,27,0
write,1765560314264190099,3698,784,45,11,0
write,1765560314272454429,3703,598,38,16,0
write,1765560314275413621,3702,1037,48,29,0
write,1765560314286699098,3704,632,38,77,0
write,1765560314300236758,3706,667,39,85,0
write,1765560314300748678,3707,596,37,3,0
write,1765560314302227920,3708,601,41,74,0
