write,1765559231479412455,3992,780,40,8,0
write,1765559231484054215,3993,990,45,81,1
write,1765559231492554296,3994,741,39,6,0
write,1765559231493744508,3995,561,34,22,0
write,1765559231503996742,3997,820,41,30,0
write,1765559231506445847,3996,1176,49,4,1
write,1765559231514009043,3999,1176,49,64,1
write,1765559231514162955,3998,741,39,49,0
write,1765559231524707499,4001,630,36,88,0
write,1765559231527232694,4000,1275,51,100,1
write,1765559231539272676,4002,1081,47,10,1
write,1765559231541424263,4003,630,36,47,0
write,1765559231549716709,4004,666,37,47,0
write,1765559231554916485,4005,703,38,53,0
write,1765559231561297886,4006,1326,52,100,1
write,1765559231563180642,4007,780,40,42,0
write,1765559231570356869,4008,820,41,50,1
write,1765559231577069237,4009,946,44,84,0
write,1765559231580692124,4010,903,43,61,1
write,1765559231587449751,4011,861,42,18,1
write,1765559231593851606,4012,1035,46,20,0
write,1765559231597022007,4013,496,32,46,1
write,1765559231608387648,4015,820,41,60,0
write,1765559231610573258,4014,1225,50,64,1
write,1765559231618109222,4017,595,35,67,0
write,1765559231618719289,4016,780,40,49,0
write,1765559231626347824,4018,435,30,83,0
write,1765559231630687493,4019,630,36,17,0
write,1765559231640286284,4020,1711,59,78,1
write,1765559231643266222,4021,946,44,15,1
write,1765559231652061240,4022,946,44,61,1
write,1765559231658461184,4023,1275,51,64,1
write,1765559231662019921,4024,703,38,33,1
write,1765559231671275372,4025,1081,47,20,0
write,1765559231675005566,4026,595,35,28,0
write,1765559231681856680,4027,861,42,23,1
write,1765559231686139836,4028,595,35,32,0
write,1765559231695104813,4029,1128,48,10,1
write,1765559231696196672,4030,780,40,68,0
write,1765559231705278788,4032,780,40,31,1
write,1765559231710095512,4031,1225,50,4,1
write,1765559231718799298,4033,861,42,60,0
write,1765559231723980102,4034,1128,48,20,0
write,1765559231729810836,4035,903,43,23,1
write,1765559231736233972,4036,903,43,48,0
write,1765559231740623346,4037,630,36,45,0
write,1765559231749430621,4038,741,39,53,0
write,1765559231752047649,4039,990,45,94,1
write,1765559231761908135,4040,820,41,49,0
write,1765559231764263319,4041,990,45,15,1
write,1765559231773606912,4042,820,41,42,0
write,1765559231776749261,4043,595,35,57,0
write,1765559231784793449,4044,630,36,57,0
write,1765559231789671331,4045,1326,52,64,1
write,1765559231796034718,4046,630,36,28,0
write,1765559231802668633,4047,903,43,86,0
write,1765559231808141118,4048,1081,47,3,1
write,1765559231812803085,4049,561,34,73,0
write,1765559231816682519,4050,861,42,50,1
write,1765559231825440177,4051,780,40,13,0
write,1765559231826234693,4052,378,28,55,0
write,1765559231837275396,4054,703,38,16,0
write,1765559231840888938,4053,666,37,17,0
write,1765559231848622006,4055,820,41,8,0
write,1765559231851565804,4056,561,34,82,0
write,1765559231860790810,4057,1176,49,10,1
write,1765559231861340724,4058,595,35,75,0
write,1765559231871033443,4059,595,35,79,0
write,1765559231871493118,4060,630,36,79,0
write,1765559231882779632,4062,595,35,35,0
write,1765559231885238213,4061,946,44,95,0
write,1765559231893525439,4064,903,43,25,0
write,1765559231895968177,4063,703,38,9,0
write,1765559231906470802,4066,351,27,72,0
write,1765559231911458426,4065,595,35,22,0
write,1765559231921999389,4068,780,40,53,0
write,1765559231922707942,4067,1225,50,27,0
write,1765559231933094322,4070,666,37,79,1
write,1765559231934128210,4069,780,40,41,0
write,1765559231943609417,4072,1275,51,85,1
write,1765559231943854052,4071,435,30,76,0
write,1765559231955584881,4074,780,40,44,0
write,1765559231958572611,4073,1275,51,27,0
write,1765559231966110296,4075,903,43,29,1
write,1765559231973246348,4076,1326,52,43,1
write,1765559231979133332,4077,666,37,70,1
write,1765559231983435335,4078,861,42,42,1
write,1765559231990394151,4079,703,38,69,0
write,1765559231993172292,4080,703,38,56,0
write,1765559232000652960,4081,666,37,88,0
write,1765559232007073908,4082,1035,46,59,0
write,1765559232016893592,4083,861,42,30,0
write,1765559232020191691,4084,703,38,17,0
write,1765559232028498361,4085,861,42,8,0
write,1765559232031871064,4086,595,35,73,0
write,1765559232039059172,4087,325,26,21,0
write,1765559232047601782,4088,990,45,62,0
write,1765559232051172541,4089,820,41,91,1
write,1765559232057765502,4090,861,42,2,1
write,1765559232060409401,4091,741,39,96,0
write,1765559232066889573,4092,1128,48,52,1
write,1765559232070271403,4093,465,31,83,0
write,1765559232076146674,4094,1378,53,100,1
write,1765559232084241979,4095,1081,47,58,0
write,1765559232093618510,4097,903,43,12,0
write,1765559232096875049,4096,1953,63,92,1
write,1765559232104368393,4098,1081,47,87,1
write,1765559232109931550,4099,666,37,99,0
write,1765559232117118164,4100,946,44,48,0
write,1765559232122924183,4101,820,41,41,0
write,1765559232130777774,4102,903,43,18,1
write,1765559232133616948,4103,630,36,73,0
write,1765559232138915691,4104,780,40,11,0
write,1765559232143612488,4105,1035,46,63,1
write,1765559232152341922,4106,1081,47,93,1
write,1765559232153129789,4107,1378,53,19,1
write,1765559232166314097,4108,630,36,22,0
write,1765559232167414816,4109,946,44,29,1
write,1765559232177069198,4111,946,44,23,1
write,1765559232181265499,4110,1035,46,94,1
write,1765559232189042984,4112,1176,49,52,1
write,1765559232192000189,4113,990,45,61,1
write,1765559232199469196,4114,946,44,12,0
write,1765559232204641902,4115,630,36,67,0
write,1765559232213011312,4116,1326,52,27,0
write,1765559232216504038,4117,1128,48,3,1
write,1765559232226267465,4118,861,42,49,0
write,1765559232227310087,4119,1225,50,89,1
write,1765559232236802869,4120,990,45,29,1
write,1765559232237997017,4121,990,45,48,0
write,1765559232249150314,4123,1035,46,48,0
write,1765559232250185014,4122,1081,47,5,1
write,1765559232264727311,4125,1176,49,34,1
write,1765559232264835176,4124,1275,51,89,1
write,1765559232279711117,4126,861,42,66,0
write,1765559232279761707,4127,946,44,25,0
write,1765559232292693827,4129,741,39,33,1
write,1765559232293865712,4128,595,35,82,0
write,1765559232304075397,4130,666,37,74,0
write,1765559232304106564,4131,1035,46,81,1
write,1765559232318358198,4132,903,43,60,0
write,1765559232323727261,4133,2016,64,92,1
write,1765559232327853408,4134,465,31,76,0
write,1765559232340349429,4135,1081,47,48,0
write,1765559232342775837,4136,1431,54,19,1
write,1765559232351757200,4137,666,37,22,0
write,1765559232357155379,4138,1128,48,5,1
write,1765559232364323728,4139,780,40,33,1
write,1765559232367851361,4140,1225,50,52,1
write,1765559232374229666,4141,465,31,1,0
write,1765559232380236740,4142,1378,53,64,1
write,1765559232384204938,4143,946,44,18,1
write,1765559232392701581,4144,406,29,55,0
write,1765559232395349105,4145,903,43,50,0
write,1765559232403676847,4146,1275,51,52,1
write,1765559232410313641,4147,820,41,53,0
write,1765559232415042635,4148,435,30,55,0
write,1765559232423034593,4149,1176,49,5,1
write,1765559232424578629,4150,903,43,66,0
write,1765559232433958447,4152,861,42,41,0
write,1765559232436529732,4151,861,42,71,0
write,1765559232445153308,4153,351,27,21,0
write,1765559232448819513,4154,2080,65,92,1
write,1765559232457640934,4155,990,45,12,0
write,1765559232463934937,4156,1081,47,59,0
write,1765559232468364776,4157,703,38,88,0
write,1765559232478999114,4158,1128,48,48,0
write,1765559232481436994,4159,666,37,73,0
write,1765559232491725126,4160,741,39,40,1
write,1765559232492825988,4161,903,43,80,1
write,1765559232505164503,4162,820,41,68,0
write,1765559232512329777,4163,2145,66,92,1
write,1765559232516457172,4164,703,38,7,1
write,1765559232527233055,4165,780,40,96,0
write,1765559232527646882,4166,595,35,54,0
write,1765559232540629120,4167,465,31,55,0
write,1765559232543451861,4168,1326,52,85,1
write,1765559232553330699,4169,595,35,51,0
write,1765559232556090639,4170,946,44,66,0
write,1765559232565113394,4171,990,45,23,1
write,1765559232565756457,4172,703,38,99,0
write,1765559232577668656,4174,666,37,57,0
write,1765559232577939815,4173,903,43,42,0
write,1765559232586419428,4175,820,41,44,0
write,1765559232586986540,4176,780,40,26,1
write,1765559232599243690,4178,703,38,79,1
write,1765559232601586349,4177,1035,46,12,1
write,1765559232609855023,4179,1035,46,29,1
write,1765559232616690228,4180,1035,46,62,0
write,1765559232628282943,4181,861,42,44,0
write,1765559232631924642,4182,741,39,69,0
write,1765559232639155088,4183,703,38,73,0
write,1765559232643855031,4184,780,40,24,0
write,1765559232651073627,4185,630,36,32,0
write,1765559232653574011,4186,1176,49,48,0
write,1765559232658598154,4187,1035,46,61,1
write,1765559232664498850,4188,903,43,41,0
write,1765559232670710210,4189,1275,51,4,1
write,1765559232676242891,4190,820,41,24,0
write,1765559232680709928,4191,630,36,82,0
write,1765559232685391058,4192,666,37,38,0
write,1765559232688351444,4193,780,40,65,1
write,1765559232698114473,4194,861,42,53,0
write,1765559232701595825,4195,903,43,30,0
write,1765559232707385452,4196,528,33,46,1
write,1765559232713253337,4197,820,41,96,0
write,1765559232718231580,4198,741,39,99,0
write,1765559232726092857,4199,1326,52,89,1
write,1765559232728478901,4200,561,34,46,1
write,1765559232738879709,4201,1035,46,15,1
write,1765559232741623721,4202,861,42,24,0
write,1765559232750993282,4204,703,38,57,0
write,1765559232751821375,4203,780,40,69,0
write,1765559232762048566,4206,741,39,57,0
write,1765559232763223468,4205,1225,50,34,1
write,1765559232770936859,4208,1081,47,61,1
write,1765559232773651017,4207,1176,49,20,0
write,1765559232782380638,4209,1128,48,61,1
write,1765559232787821875,4210,1225,50,48,0
write,1765559232796678088,4212,378,28,72,0
write,1765559232801194544,4211,1770,60,78,1
write,1765559232809194414,4213,1128,48,93,1
write,1765559232809467244,4214,703,38,74,1
write,1765559232822639024,4215,820,41,65,1
write,1765559232823404429,4216,561,34,14,0
write,1765559232834867018,4218,1081,47,63,1
write,1765559232835706408,4217,1225,50,20,0
write,1765559232847727252,4220,1081,47,12,1
write,1765559232848023060,4219,666,37,32,0
write,1765559232863424648,4222,741,39,17,0
write,1765559232864617730,4221,1081,47,29,1
write,1765559232875403210,4223,1128,48,12,1
write,1765559232875869025,4224,666,37,67,0
write,1765559232890752522,4225,1128,48,87,1
write,1765559232893171562,4226,1431,54,64,1
write,1765559232901144915,4227,1081,47,94,1
write,1765559232903612679,4228,496,32,1,0
write,1765559232913927577,4229,1176,49,87,1
write,1765559232916085422,4230,630,36,51,0
write,1765559232925984768,4231,820,41,69,0
write,1765559232928688722,4232,666,37,28,0
write,1765559232937486923,4233,946,44,30,0
write,1765559232938634170,4234,820,41,39,1
write,1765559232948972634,4235,780,40,17,0
write,1765559232951648368,4236,1081,47,62,0
write,1765559232959610619,4237,741,39,74,1
write,1765559232963917312,4238,903,43,44,0
write,1765559232975181234,4239,1128,48,59,0
write,1765559232978658175,4240,861,42,69,0
write,1765559232987466016,4242,1128,48,63,1
write,1765559232988592941,4241,1431,54,100,1
write,1765559232999645445,4244,496,32,55,0
write,1765559233006768940,4243,1378,53,27,0
write,1765559233011684645,4245,741,39,9,0
write,1765559233018930567,4246,1485,55,100,1
write,1765559233024318716,4247,990,45,97,1
write,1765559233029295010,4248,666,37,51,0
write,1765559233038620616,4249,1275,51,20,0
write,1765559233044826842,4250,903,43,8,0
write,1765559233052425549,4251,946,44,80,1
write,1765559233056675117,4252,703,38,22,0
write,1765559233066076539,4253,703,38,28,0
write,1765559233066505426,4254,741,39,7,1
write,1765559233080679511,4256,741,39,73,0
write,1765559233081092981,4255,780,40,74,1
write,1765559233091169764,4257,820,41,74,1
write,1765559233097370418,4258,1176,49,93,1
write,1765559233102167029,4259,780,40,99,0
write,1765559233110980254,4260,1275,51,48,0
write,1765559233117067293,4261,741,39,22,0
write,1765559233125529452,4262,1378,53,43,0
write,1765559233131551808,4263,990,45,30,0
write,1765559233135173299,4264,946,44,8,0
write,1765559233144685796,4265,946,44,41,0
write,1765559233147120596,4266,1128,48,62,1
write,1765559233157708082,4267,1225,50,93,1
write,1765559233157980504,4268,741,39,28,0
write,1765559233167868200,4269,1035,46,97,1
write,1765559233170116088,4270,990,45,84,0
write,1765559233178461313,4271,666,37,45,0
write,1765559233182748094,4272,903,43,69,0
write,1765559233190124193,4274,990,45,80,1
write,1765559233192791537,4273,1035,46,84,0
write,1765559233202218313,4275,1326,52,4,1
write,1765559233207804368,4276,1326,52,48,0
write,1765559233214833685,4277,1176,49,3,1
write,1765559233223675999,4278,1378,53,48,0
write,1765559233229151271,4279,820,41,11,0
write,1765559233236897685,4280,820,41,99,0
write,1765559233242212469,4281,990,45,18,1
write,1765559233250064576,4282,946,44,60,0
write,1765559233257421247,4284,528,33,55,0
write,1765559233257649258,4283,1275,51,34,1
write,1765559233269042485,4285,820,41,17,0
write,1765559233269855692,4286,1378,53,85,1
write,1765559233281672538,4288,861,42,68,0
write,1765559233282895958,4287,946,44,37,0
write,1765559233291746489,4289,595,35,14,0
write,1765559233293025296,4290,990,45,66,0
write,1765559233302550809,4292,780,40,6,0
write,1765559233306039025,4291,1176,49,63,1
write,1765559233314182437,4293,1081,47,97,1
write,1765559233314724093,4294,1081,47,81,1
write,1765559233325737051,4295,780,40,73,0
write,1765559233328447099,4296,1128,48,94,1
write,1765559233339066936,4297,946,44,42,0
write,1765559233339854657,4298,820,41,26,1
write,1765559233353735504,4300,780,40,22,0
write,1765559233356646042,4299,1431,54,48,0
write,1765559233364680712,4302,703,38,45,0
write,1765559233365511674,4301,861,42,91,0
write,1765559233375768864,4303,406,29,72,0
write,1765559233378667541,4304,946,44,36,1
write,1765559233388172480,4306,903,43,2,1
write,1765559233389125656,4305,1035,46,18,1
write,1765559233400893051,4308,903,43,71,0
write,1765559233405643367,4307,2211,67,92,1
write,1765559233414482599,4310,1225,50,3,1
write,1765559233414653581,4309,1225,50,5,1
write,1765559233430201936,4312,820,41,6,0
write,1765559233430227240,4311,946,44,69,0
write,1765559233444499347,4313,861,42,17,0
write,1765559233445768360,4314,1326,52,34,1
write,1765559233456337414,4316,1275,51,3,1
write,1765559233456605226,4315,703,38,67,0
write,1765559233467620827,4317,820,41,73,0
write,1765559233470883606,4318,741,39,56,0
write,1765559233481877827,4319,903,43,49,0
write,1765559233484587337,4320,861,42,26,1
write,1765559233494047139,4321,861,42,6,0
write,1765559233496649148,4322,1081,47,77,1
write,1765559233504060090,4323,990,45,69,0
write,1765559233509088987,4324,1176,49,12,1
write,1765559233514285818,4325,741,39,16,0
write,1765559233522887996,4326,1225,50,12,1
write,1765559233530088139,4327,990,45,60,0
write,1765559233533851447,4328,1128,48,97,1
write,1765559233542396799,4330,1176,49,97,1
write,1765559233543092566,4329,1035,46,69,0
write,1765559233553484862,4332,990,45,37,1
write,1765559233556039597,4331,820,41,22,1
write,1765559233565502311,4333,630,36,14,0
write,1765559233568528423,4334,903,43,26,1
write,1765559233576481753,4335,946,44,2,1
write,1765559233582034495,4336,1128,48,81,1
write,1765559233586762056,4337,561,34,55,0
write,1765559233597327400,4338,1485,55,48,0
write,1765559233601582990,4339,861,42,22,1
write,1765559233609094980,4340,595,35,55,0
write,1765559233615888174,4341,903,43,6,0
write,1765559233620429135,4342,630,36,54,0
write,1765559233627262380,4343,861,42,73,0
write,1765559233627867937,4344,903,43,22,1
write,1765559233640684854,4345,666,37,54,0
write,1765559233643758659,4346,1275,51,93,1
write,1765559233654866747,4348,946,44,86,0
write,1765559233657412381,4347,1128,48,77,1
write,1765559233666412486,4350,861,42,96,0
write,1765559233669177158,4349,1225,50,87,1
write,1765559233678706194,4351,666,37,14,0
write,1765559233683437949,4352,1540,56,100,1
write,1765559233692676078,4353,1431,54,27,0
write,1765559233699806617,4354,1378,53,89,1
write,1765559233707797550,4355,1485,55,64,1
write,1765559233713841036,4356,990,45,25,0
write,1765559233724994966,4357,1596,57,100,1
write,1765559233725369383,4358,861,42,11,0
write,1765559233740830481,4360,780,40,56,0
write,1765559233740948253,4359,1128,48,29,1
write,1765559233755622935,4361,703,38,54,0
write,1765559233758472901,4362,990,45,42,0
write,1765559233766209136,4363,1081,47,15,1
write,1765559233773573457,4364,1035,46,60,0
write,1765559233779151902,4365,1326,52,93,1
write,1765559233784153395,4366,703,38,38,0
write,1765559233788654443,4367,1326,52,3,1
write,1765559233796212423,4368,1275,51,12,1
write,1765559233805340079,4369,1540,56,48,0
write,1765559233806982668,4370,1128,48,58,0
write,1765559233813791038,4372,990,45,36,1
write,1765559233816374193,4371,1128,48,15,1
