write,1765560283023377487,6008,1957,67,76,1
write,1765560283023433756,6007,2282,72,48,0
write,1765560283030672653,6009,1378,53,49,0
write,1765560283041979764,6012,2081,66,51,0
write,1765560283042512987,6010,2215,71,64,0
write,1765560283053384503,6011,1276,53,3,0
write,1765560283065438826,6013,1485,55,30,0
write,1765560283071882273,6015,783,43,8,0
write,1765560283079397617,6014,1598,59,11,0
write,1765560283086551134,6016,2147,68,71,0
write,1765560283105776019,6017,2018,66,38,0
write,1765560283109929296,6018,990,45,68,0
write,1765560283116536398,6019,1893,65,46,0
write,1765560283117094218,6020,1490,60,61,1
write,1765560283139917680,6021,1597,58,70,0
write,1765560283145154012,6022,1714,63,69,0
write,1765560283154676083,6024,1540,56,30,0
write,1765560283155300742,6023,1598,59,47,0
write,1765560283171863688,6025,1955,66,46,0
write,1765560283172181491,6026,1084,50,63,0
write,1765560283184587777,6027,2281,71,45,1
write,1765560283194797605,6028,1597,59,14,0
write,1765560283195862484,6029,1489,58,1,0
write,1765560283216691887,6030,2080,65,33,0
write,1765560283221700890,6031,2213,69,42,1
write,1765560283231059608,6032,1717,65,34,1
write,1765560283238907911,6033,2219,75,7,0
write,1765560283240244709,6034,1655,60,4,0
write,1765560283249271652,6035,1544,59,1,1
write,1765560283275817186,6036,2150,71,54,1
write,1765560283282143423,6037,1597,58,88,0
write,1765560283283518750,6039,1276,52,9,0
write,1765560283288228239,6038,2347,70,37,1
write,1765560283294027151,6040,781,41,66,0
write,1765560283306380448,6041,2346,70,40,0
write,1765560283315209138,6043,1713,61,52,0
write,1765560283320292630,6044,1773,64,69,1
write,1765560283320634420,6042,2850,76,24,1
write,1765560283344094982,6045,2146,67,51,0
write,1765560283347604360,6046,2080,65,39,0
write,1765560283356437413,6047,2350,73,2,1
write,1765560283364438920,6048,2631,76,29,0
write,1765560283365638201,6049,903,43,20,0
write,1765560283377395032,6051,822,43,100,0
write,1765560283381242091,6050,1714,62,98,0
write,1765560283395630201,6053,1596,57,30,0
write,1765560283396103263,6052,1892,64,81,0
write,1765560283413230224,6054,1329,55,73,0
write,1765560283419778011,6055,1085,51,84,1
write,1765560283422983782,6056,1433,56,21,0
write,1765560283429962324,6057,2021,69,55,0
write,1765560283439776289,6058,1960,70,36,1
write,1765560283445248785,6059,1131,51,63,0
write,1765560283464947471,6060,2630,76,77,0
write,1765560283470795993,6061,2280,70,42,1
write,1765560283474727974,6062,1654,59,70,0
write,1765560283475174082,6063,1773,63,13,0
write,1765560283497105414,6065,1653,58,30,0
write,1765560283498146313,6064,2348,71,23,0
write,1765560283511085560,6066,2485,71,93,1
write,1765560283531603562,6067,2417,72,23,0
write,1765560283532041895,6068,1834,65,74,1
write,1765560283542557255,6069,1654,59,88,0
write,1765560283552855006,6070,2417,72,94,1
write,1765560283576478323,6071,2085,70,55,0
write,1765560283577948977,6073,1598,59,35,0
write,1765560283589476980,6074,2286,76,7,0
write,1765560283589811506,6072,3410,90,99,1
write,1765560283601560377,6075,1276,52,92,0
write,1765560283608184467,6076,1832,64,75,1
write,1765560283613544730,6077,823,44,8,0
write,1765560283622514269,6079,1132,52,84,1
write,1765560283624875068,6078,2926,77,24,1
write,1765560283629442271,6080,1895,66,74,1
write,1765560283645629209,6081,1712,60,70,0
write,1765560283649905547,6083,1833,65,69,1
write,1765560283655497599,6082,1954,65,81,0
write,1765560283660241030,6084,1776,66,34,1
write,1765560283679175304,6085,2145,66,39,0
write,1765560283684480236,6086,1546,62,72,0
write,1765560283689698206,6087,2213,69,32,0
write,1765560283691337941,6088,2556,72,93,1
write,1765560283700977605,6089,1771,62,87,0
write,1765560283702861667,6092,864,45,8,0
write,1765560283719007270,6091,1488,58,21,0
write,1765560283719957325,6090,2854,80,85,1
write,1765560283743612392,6093,1893,65,75,1
write,1765560283744554686,6094,1488,58,91,1
write,1765560283752027715,6095,1836,67,34,1
write,1765560283752886140,6096,1655,60,47,0
write,1765560283779758342,6098,2348,71,42,1
write,1765560283780112321,6097,2630,75,15,1
write,1765560283780287703,6099,2349,72,45,1
write,1765560283788693343,6100,1894,66,69,1
write,1765560283802130238,6103,946,44,20,0
write,1765560283812515341,6102,821,42,66,0
write,1765560283817421476,6101,2145,66,33,0
write,1765560283827084913,6104,2416,71,37,1
write,1765560283834772574,6105,1777,67,97,0
write,1765560283837964512,6106,1599,61,79,0
write,1765560283849029592,6107,2214,70,59,0
write,1765560283867486053,6109,2214,70,65,1
write,1765560283868621022,6108,2930,81,85,1
write,1765560283878101125,6111,1327,53,50,0
write,1765560283878304007,6110,3084,83,86,1
write,1765560283899509126,6112,1773,63,82,0
write,1765560283909942886,6113,1656,62,79,1
write,1765560283917878757,6115,1600,60,1,0
write,1765560283924236578,6114,2927,79,18,1
write,1765560283927857138,6116,1327,54,3,0
write,1765560283937128963,6119,863,44,100,0
write,1765560283941274337,6117,1892,63,26,0
write,1765560283948640266,6118,2636,81,17,1
write,1765560283965618647,6121,2216,72,54,1
write,1765560283965980758,6120,2211,67,33,0
write,1765560283966499387,6122,1379,55,3,0
write,1765560283983138537,6123,1772,62,52,0
write,1765560283994126392,6125,1379,54,50,0
write,1765560284000116700,6126,1837,68,97,0
write,1765560284003212386,6124,2212,68,51,0
write,1765560284006917403,6127,1180,53,84,1
write,1765560284024402217,6128,1228,53,6,0
write,1765560284033418067,6129,2283,73,54,1
write,1765560284038204087,6130,2020,68,76,1
write,1765560284044672401,6131,1773,63,98,0
write,1765560284053025978,6132,1953,63,57,0
write,1765560284066130587,6134,2703,76,15,1
write,1765560284074193438,6133,2352,75,16,0
write,1765560284078073848,6135,1545,61,61,1
write,1765560284083975883,6136,2417,72,42,1
write,1765560284085304009,6137,1956,67,69,1
write,1765560284102017562,6139,1657,61,1,1
write,1765560284108917812,6138,2415,71,40,0
write,1765560284116242400,6140,1655,60,11,0
write,1765560284117814247,6141,1229,54,84,1
write,1765560284123903473,6142,1327,53,9,1
write,1765560284134273047,6143,1773,63,62,1
write,1765560284150775340,6145,2777,77,15,1
write,1765560284154293489,6146,2084,69,76,1
write,1765560284161283267,6144,1035,46,68,0
write,1765560284168097019,6147,1891,62,58,0
write,1765560284169479626,6148,1379,54,9,1
write,1765560284181863893,6149,1714,63,79,1
write,1765560284190426649,6150,1831,62,22,1
write,1765560284201157028,6152,1654,60,14,0
write,1765560284207379852,6151,3007,82,85,1
write,1765560284213200838,6153,1083,49,83,0
write,1765560284214277710,6154,1713,61,47,0
write,1765560284236011187,6155,2419,74,2,1
write,1765560284236083211,6156,1713,61,4,0
write,1765560284250237754,6157,2082,67,38,0
write,1765560284264630600,6158,2703,77,77,0
write,1765560284271828656,6159,862,43,66,0
write,1765560284273297102,6161,905,45,100,0
write,1765560284274710723,6160,2017,66,81,0
write,1765560284296023348,6163,1771,61,70,0
write,1765560284299770993,6162,2489,75,2,1
write,1765560284303064003,6164,1431,54,49,0
write,1765560284307741660,6165,1712,60,88,0
write,1765560284328855320,6167,2418,73,45,1
write,1765560284329178189,6166,2278,68,33,0
write,1765560284334658950,6168,2487,73,94,1
write,1765560284343191492,6169,2558,74,94,1
write,1765560284353032337,6171,2282,72,90,1
write,1765560284353141422,6170,1327,53,92,0
write,1765560284368709874,6173,1772,62,4,0
write,1765560284378640915,6172,3085,83,85,1
write,1765560284392805190,6174,1179,52,63,0
write,1765560284396296355,6175,1771,61,88,0
write,1765560284398407594,6176,2487,73,23,0
write,1765560284416238385,6178,904,44,66,0
write,1765560284420811575,6177,1831,62,70,0
write,1765560284433607622,6179,1775,65,5,0
write,1765560284447047898,6182,2018,66,96,0
write,1765560284451986756,6180,3163,84,86,1
write,1765560284453402379,6181,2350,73,48,0
write,1765560284470864836,6183,3164,84,85,1
write,1765560284479219347,6186,1228,53,63,0
write,1765560284487494091,6184,2151,72,25,0
write,1765560284487921610,6185,2558,74,23,0
write,1765560284495872860,6187,1279,55,84,1
write,1765560284513057430,6189,1432,55,9,1
write,1765560284513395650,6190,1773,64,79,1
write,1765560284514027710,6188,2354,77,7,0
write,1765560284529324067,6191,1381,56,73,0
write,1765560284557968535,6194,2280,70,51,1
write,1765560284558594432,6193,2488,74,45,1
write,1765560284558986718,6192,2423,78,7,0
write,1765560284567153428,6195,2150,71,55,0
write,1765560284584003664,6198,906,46,8,0
write,1765560284592024030,6197,2493,79,7,0
write,1765560284597844505,6196,3003,78,24,1
write,1765560284606565334,6199,3493,91,99,1
write,1765560284609651469,6200,1601,62,44,1
write,1765560284618463709,6201,2019,68,69,1
write,1765560284629936872,6202,1957,67,74,1
write,1765560284630747684,6204,1658,63,44,1
write,1765560284639871963,6203,1775,65,10,0
write,1765560284649988357,6205,2023,71,36,1
write,1765560284669878310,6206,1892,63,22,1
write,1765560284675128351,6207,1715,62,1,1
write,1765560284682742822,6208,2350,73,90,1
write,1765560284690861892,6209,1955,65,19,1
write,1765560284701401761,6210,1833,64,13,0
write,1765560284702541226,6211,1278,54,6,0
write,1765560284712268450,6212,1892,63,70,0
write,1765560284720756001,6213,1835,66,5,0
write,1765560284727247146,6214,1432,56,3,0
write,1765560284742243830,6215,2213,69,71,0
write,1765560284752444182,6216,2777,78,77,0
write,1765560284753475228,6217,2630,75,94,0
write,1765560284769885215,6218,2852,78,15,1
write,1765560284784774585,6219,2149,70,76,1
write,1765560284792572282,6221,1896,67,5,0
write,1765560284801968674,6220,2852,79,77,0
write,1765560284810794031,6222,1774,63,1,1
write,1765560284811264438,6223,1130,50,83,0
write,1765560284830001929,6224,2020,68,74,1
write,1765560284834182135,6225,1832,63,52,0
write,1765560284838382560,6227,1711,60,12,0
write,1765560284838796607,6226,1833,64,82,0
write,1765560284854386298,6228,1486,56,9,1
write,1765560284864740376,6229,2082,67,96,0
write,1765560284874027403,6231,1770,61,12,0
write,1765560284875525629,6230,2419,74,48,0
write,1765560284894806954,6232,3244,85,85,1
write,1765560284906511266,6233,1897,68,34,1
write,1765560284908004252,6234,1834,64,1,1
write,1765560284912725243,6235,1893,64,52,0
write,1765560284924806733,6236,1330,56,84,1
write,1765560284941299091,6238,2280,70,32,0
write,1765560284944858139,6239,2485,72,40,0
write,1765560284945339296,6237,1772,62,47,0
write,1765560284971244713,6240,2630,75,23,0
write,1765560284977977657,6242,1601,62,61,1
write,1765560284982108301,6243,1485,55,49,0
write,1765560284982190055,6241,2215,71,76,1
write,1765560285002572759,6245,1434,57,73,0
write,1765560285011603073,6244,2351,74,54,1
write,1765560285012169879,6247,1178,51,56,1
write,1765560285026171982,6246,1891,63,89,0
write,1765560285030886045,6248,1382,57,84,1
write,1765560285051669338,6250,1379,54,92,0
write,1765560285052251845,6249,1716,64,44,1
write,1765560285053358595,6251,1833,65,79,0
write,1765560285060746944,6252,1432,55,50,0
write,1765560285081948423,6255,1435,58,84,1
write,1765560285086870768,6254,1326,52,60,0
write,1765560285087734503,6253,1655,60,35,0
write,1765560285096949502,6256,2211,67,39,0
write,1765560285117860765,6257,2281,71,59,0
write,1765560285122673447,6258,1432,55,92,0
write,1765560285127150940,6260,2147,68,38,0
write,1765560285127319458,6259,1830,62,12,0
write,1765560285151130042,6261,1486,56,92,0
write,1765560285157274396,6262,2018,67,46,0
write,1765560285163860096,6264,1543,59,21,0
write,1765560285164757158,6263,1953,64,89,0
write,1765560285177968141,6266,1602,63,72,0
write,1765560285182570058,6265,3325,86,85,1
write,1765560285195609465,6267,1712,61,14,0
write,1765560285204613558,6269,1954,64,22,1
write,1765560285210023571,6270,1831,63,87,0
write,1765560285210222020,6268,2421,76,16,0
write,1765560285222835887,6271,2282,72,64,0
write,1765560285223565467,6272,1599,60,21,1
write,1765560285251615684,6273,2281,71,65,1
write,1765560285270353061,6274,2703,76,23,0
write,1765560285278459133,6276,2278,68,39,0
write,1765560285285168658,6275,2349,72,65,1
write,1765560285285885271,6277,1488,58,73,0
write,1765560285297903460,6278,1227,52,56,1
write,1765560285301624185,6279,1711,59,30,0
write,1765560285315749176,6280,2081,67,81,0
write,1765560285321461113,6281,1953,63,58,0
write,1765560285322325869,6282,1658,63,61,1
write,1765560285337138425,6284,1958,68,5,0
write,1765560285347742870,6283,3577,92,99,1
write,1765560285349020944,6286,1541,57,9,1
write,1765560285356998534,6285,2216,72,55,0
write,1765560285376736027,6287,2213,69,38,0
write,1765560285378081169,6289,1955,65,31,1
write,1765560285394140584,6288,3407,87,85,1
write,1765560285399847697,6290,3081,79,24,1
write,1765560285414222739,6291,2348,71,51,1
write,1765560285420635802,6292,2710,83,17,1
write,1765560285426436278,6294,2146,68,81,0
write,1765560285426883584,6293,1894,65,82,0
write,1765560285445410290,6296,1486,57,3,0
write,1765560285452648325,6298,1954,64,26,0
write,1765560285456166485,6295,1891,63,12,0
write,1765560285463867089,6297,3243,85,86,1
write,1765560285477249066,6300,1775,65,44,1
write,1765560285482015757,6299,2212,69,81,0
write,1765560285482399357,6301,1544,60,53,0
write,1765560285490836694,6302,2084,69,74,1
write,1765560285508036379,6303,2087,72,36,1
write,1765560285514446577,6304,1955,66,75,1
write,1765560285524797957,6305,2556,73,40,0
write,1765560285525727503,6306,2629,75,40,0
write,1765560285535118532,6307,947,45,66,0
write,1765560285551547895,6308,2346,69,33,0
write,1765560285552065132,6309,1831,62,88,0
write,1765560285562708247,6310,2486,72,37,1
write,1765560285578341519,6311,2564,80,7,0
write,1765560285580008915,6313,990,45,20,0
write,1765560285598452073,6312,2628,73,93,1
write,1765560285599765430,6314,1832,63,47,0
write,1765560285608984936,6315,1035,46,20,0
write,1765560285617075061,6316,2152,73,36,1
write,1765560285627386141,6318,1657,62,21,1
write,1765560285627552959,6317,1953,64,12,0
write,1765560285649516935,6320,991,46,66,0
write,1765560285650760713,6319,2417,72,51,1
write,1765560285666152340,6321,2020,68,41,0
write,1765560285670723978,6322,3004,80,18,1
write,1765560285678600391,6323,1487,57,50,1
write,1765560285685308973,6324,2703,76,94,0
write,1765560285705913812,6326,2016,65,89,0
write,1765560285714115949,6325,2085,70,80,0
write,1765560285714709020,6327,2016,65,12,0
write,1765560285724585655,6328,2701,74,93,1
write,1765560285730518698,6329,2080,66,12,0
write,1765560285738025133,6330,1540,56,49,0
write,1765560285743775512,6331,2021,69,5,0
write,1765560285750582407,6332,2280,70,71,0
write,1765560285755594828,6333,948,46,100,0
write,1765560285776013903,6334,1541,58,3,0
write,1765560285786816657,6336,1898,69,97,0
write,1765560285789529380,6337,2084,69,41,0
write,1765560285793565660,6335,3324,86,86,1
write,1765560285811863617,6338,2777,77,23,0
write,1765560285819378995,6340,1036,47,66,0
write,1765560285820482539,6339,1329,55,6,0
write,1765560285834796971,6341,2018,66,31,1
write,1765560285858178685,6343,1278,54,63,0
write,1765560285858664270,6342,1959,69,34,0
write,1765560285861253394,6344,2017,65,26,0
write,1765560285872622894,6345,2487,73,51,1
write,1765560285894086598,6348,1713,61,11,0
write,1765560285897106979,6346,2016,64,58,0
write,1765560285902787636,6347,2489,75,48,0
write,1765560285917138571,6350,2018,66,19,1
write,1765560285918104599,6349,3082,81,18,1
write,1765560285928720279,6351,1597,58,9,1
write,1765560285940754875,6352,2558,74,51,1
write,1765560285949984882,6354,1381,56,6,0
write,1765560285959976113,6355,2147,68,96,0
write,1765560285960594362,6353,1892,63,88,0
write,1765560285972557299,6356,2279,70,81,0
write,1765560285977828398,6357,1597,58,43,0
write,1765560285989709378,6358,1178,51,83,0
write,1765560285998979816,6359,2560,76,48,0
write,1765560286022947129,6360,2491,77,16,0
write,1765560286022997660,6361,1654,59,43,0
write,1765560286033930235,6363,2775,75,93,1
write,1765560286043995295,6362,2283,73,55,0
write,1765560286056660317,6366,1654,59,9,1
write,1765560286069166721,6364,2218,74,36,1
write,1765560286070483748,6365,2420,75,54,1
write,1765560286078350757,6367,1227,52,83,0
write,1765560286098780458,6369,2016,64,57,0
write,1765560286099031442,6368,2280,70,38,0
write,1765560286099413500,6370,1831,62,95,0
write,1765560286109326850,6371,2630,75,51,1
write,1765560286129502989,6372,2080,65,57,0
write,1765560286142531932,6373,2852,78,23,0
write,1765560286146218949,6375,2351,74,55,0
write,1765560286151260861,6374,1960,70,97,0
write,1765560286162964688,6376,2081,66,26,0
write,1765560286176159259,6377,2083,69,69,1
write,1765560286183834823,6379,2928,80,77,0
write,1765560286193843451,6378,3662,93,99,1
write,1765560286205602762,6380,2348,71,71,0
write,1765560286209870336,6381,1771,62,14,0
write,1765560286215977181,6382,1715,63,21,1
write,1765560286217057249,6383,1434,57,6,0
write,1765560286245468860,6385,3160,80,24,1
write,1765560286245673051,6384,2213,69,96,0
write,1765560286256993837,6387,2017,65,22,1
write,1765560286257456583,6386,1488,58,6,0
write,1765560286282366518,6389,1894,65,67,0
write,1765560286285185462,6390,1894,65,13,0
write,1765560286288752613,6388,2703,76,51,1
write,1765560286295089211,6391,2080,65,58,0
write,1765560286309137211,6392,2082,67,19,1
write,1765560286315361349,6394,949,47,8,0
write,1765560286315530902,6393,2562,78,16,0
write,1765560286337934554,6395,1833,64,98,0
