write,1765559229248466219,3518,378,28,92,0
write,1765559229249097523,3517,821,42,16,1
write,1765559229259062798,3519,703,38,28,0
write,1765559229259686706,3520,1176,49,20,1
write,1765559229271857600,3521,821,42,34,0
write,1765559229274739448,3522,630,36,17,0
write,1765559229285476243,3523,703,38,47,0
write,1765559229287489857,3524,498,34,53,1
write,1765559229295793209,3525,561,34,65,1
write,1765559229299219487,3526,561,34,4,0
write,1765559229303459918,3527,379,29,8,1
write,1765559229311479494,3528,561,34,13,0
write,1765559229313826437,3529,465,31,42,0
write,1765559229323120862,3531,666,37,11,1
write,1765559229325877310,3530,595,35,39,0
write,1765559229333125113,3532,666,37,35,1
write,1765559229339585706,3533,1275,51,58,1
write,1765559229345839362,3534,862,43,51,1
write,1765559229348436798,3535,561,34,72,0
write,1765559229357647392,3536,947,45,57,1
write,1765559229357924885,3537,351,27,7,0
write,1765559229371061874,3538,741,39,28,0
write,1765559229371533379,3539,820,41,21,1
write,1765559229383421622,3540,595,35,4,0
write,1765559229386848692,3541,630,36,59,0
write,1765559229393202773,3542,528,33,93,0
write,1765559229398953613,3543,465,31,2,0
write,1765559229406233319,3544,741,39,19,1
write,1765559229409592787,3545,862,43,64,1
write,1765559229415826506,3546,465,31,29,0
write,1765559229422632926,3547,406,29,92,0
write,1765559229427282441,3548,378,28,48,0
write,1765559229434901169,3549,703,38,96,0
write,1765559229441938673,3550,703,38,55,0
write,1765559229446992255,3551,904,44,64,1
write,1765559229451281258,3552,407,30,33,0
write,1765559229455448364,3553,407,30,6,0
write,1765559229465922749,3554,861,42,21,1
write,1765559229467009679,3555,595,35,13,0
write,1765559229477728025,3557,782,42,88,1
write,1765559229481351290,3556,903,43,21,1
write,1765559229489079662,3559,170,19,63,0
write,1765559229493316431,3558,1036,47,83,1
write,1765559229500876927,3560,742,40,12,0
write,1765559229507132975,3561,780,40,28,0
write,1765559229511585805,3562,561,34,22,0
write,1765559229518245331,3563,991,46,57,1
write,1765559229526972642,3565,561,34,90,0
write,1765559229527323867,3564,780,40,71,0
write,1765559229537242663,3567,406,29,77,0
write,1765559229540481010,3566,1035,46,25,1
write,1765559229550980207,3568,741,39,96,0
write,1765559229555161759,3569,1082,48,83,1
write,1765559229559823321,3570,1035,46,43,1
write,1765559229566958210,3571,820,41,38,0
write,1765559229567219489,3572,530,35,53,1
write,1765559229577467442,3574,741,39,80,1
write,1765559229581566221,3573,1225,50,66,1
write,1765559229587261022,3575,703,38,35,1
write,1765559229590969907,3576,407,30,8,1
write,1765559229598877166,3577,595,35,69,0
write,1765559229599744557,3578,496,32,42,0
write,1765559229609211080,3580,595,35,65,1
write,1765559229609931815,3579,741,39,52,0
write,1765559229621591899,3582,496,32,23,0
write,1765559229621738206,3581,561,34,56,0
write,1765559229635322607,3584,630,36,39,0
write,1765559229636108708,3583,742,40,100,0
write,1765559229646921071,3585,406,29,36,0
write,1765559229647769913,3586,378,28,46,0
write,1765559229663603090,3588,781,41,12,0
write,1765559229663961584,3587,630,36,60,0
write,1765559229676152547,3589,904,44,51,1
write,1765559229679590620,3590,1176,49,95,1
write,1765559229687659549,3591,597,37,97,0
write,1765559229691951147,3592,406,29,48,0
write,1765559229694747638,3593,435,30,15,0
write,1765559229702943219,3595,189,20,63,0
write,1765559229703846374,3594,741,39,44,1
write,1765559229710765823,3596,528,33,24,0
write,1765559229716022997,3597,780,40,19,1
write,1765559229720278260,3598,406,29,46,0
write,1765559229726463089,3599,528,33,40,0
write,1765559229729473173,3600,703,38,11,1
write,1765559229740644536,3602,666,37,94,0
write,1765559229741185250,3601,949,47,14,0
write,1765559229749781459,3603,209,21,63,0
write,1765559229753204745,3604,1081,47,25,1
write,1765559229759817147,3605,666,37,5,0
write,1765559229762613060,3606,496,32,26,0
write,1765559229769044258,3607,630,36,13,0
write,1765559229774619866,3608,820,41,28,0
write,1765559229781459729,3609,630,36,31,0
write,1765559229787227657,3610,436,31,6,0
write,1765559229795611715,3611,741,39,11,1
write,1765559229799620841,3612,435,30,77,0
write,1765559229806066860,3613,496,32,29,0
write,1765559229812211535,3614,1129,49,83,1
write,1765559229817348349,3615,862,43,34,0
write,1765559229823234660,3616,468,34,78,0
write,1765559229828661634,3617,781,41,86,1
write,1765559229833069872,3618,596,36,91,0
write,1765559229842049532,3620,466,32,6,0
write,1765559229843153230,3619,861,42,38,1
write,1765559229852188662,3622,378,28,81,0
write,1765559229855397698,3621,1128,48,25,1
write,1765559229864981808,3623,780,40,85,0
write,1765559229872154241,3625,600,40,41,1
write,1765559229874507208,3624,993,48,14,0
write,1765559229884767741,3626,781,41,100,1
write,1765559229888846806,3627,741,39,55,0
write,1765559229893192960,3628,632,38,45,1
write,1765559229899699689,3629,529,34,68,0
write,1765559229900602896,3630,528,33,29,1
write,1765559229913249786,3632,1038,49,14,0
write,1765559229915500860,3631,666,37,60,0
write,1765559229925227867,3633,1176,49,49,1
write,1765559229928778162,3634,1177,50,83,1
write,1765559229938206788,3635,497,33,6,0
write,1765559229944506466,3636,1225,50,49,1
write,1765559229946856522,3637,436,31,8,1
write,1765559229956277248,3638,496,32,76,1
write,1765559229959212947,3639,1081,47,43,1
write,1765559229963095370,3640,466,32,8,1
write,1765559229975036180,3641,1082,48,30,1
write,1765559229975879222,3642,1084,50,14,0
write,1765559229989170730,3643,631,37,91,0
write,1765559229993372330,3644,904,44,34,0
write,1765559230000384816,3646,406,29,81,0
write,1765559230005953480,3645,820,41,85,0
write,1765559230014374100,3648,528,33,23,1
write,1765559230014474683,3647,741,39,61,0
write,1765559230027574351,3649,1128,49,27,1
write,1765559230030230581,3650,821,42,12,0
write,1765559230037265095,3651,351,27,1,0
write,1765559230038271938,3652,435,30,81,0
write,1765559230049635905,3654,562,35,68,0
write,1765559230051754809,3653,596,36,98,0
write,1765559230059685000,3655,465,31,81,0
write,1765559230060025637,3656,378,28,7,0
write,1765559230072320035,3658,496,32,2,0
write,1765559230076753519,3657,903,43,62,0
write,1765559230082503990,3659,499,35,78,0
write,1765559230089293850,3660,704,39,73,1
write,1765559230093210705,3661,496,32,81,0
write,1765559230099168060,3662,465,31,18,0
write,1765559230099752556,3663,635,41,41,1
write,1765559230114159514,3665,705,40,87,1
write,1765559230117329579,3664,596,36,68,0
write,1765559230127705304,3666,561,34,24,0
write,1765559230131691404,3667,630,36,4,0
write,1765559230140648103,3668,1275,51,66,1
write,1765559230143977611,3669,598,38,3,0
write,1765559230153667939,3671,595,35,90,0
write,1765559230156317813,3670,947,45,34,0
write,1765559230166443865,3672,496,32,18,0
write,1765559230169492529,3673,595,35,22,0
write,1765559230175103429,3674,703,38,94,1
write,1765559230181389833,3675,780,40,61,0
write,1765559230186241103,3676,595,35,56,0
write,1765559230194970082,3678,667,38,91,0
write,1765559230195311242,3677,861,42,85,0
write,1765559230208523295,3680,780,40,96,0
write,1765559230209026699,3679,903,43,85,0
write,1765559230223386286,3681,743,41,87,1
write,1765559230226233545,3682,666,37,50,0
write,1765559230236040086,3683,561,34,29,1
write,1765559230241102054,3684,1128,48,43,1
write,1765559230248910245,3685,668,39,45,1
write,1765559230251507481,3686,435,30,36,0
write,1765559230260530649,3687,595,35,24,0
write,1765559230260827208,3688,741,39,47,0
write,1765559230272356007,3689,1036,47,57,1
write,1765559230275528610,3690,666,37,59,0
write,1765559230282254536,3692,378,28,1,0
write,1765559230285776170,3691,946,44,21,1
write,1765559230295353093,3693,630,36,56,0
write,1765559230295628693,3694,742,40,73,1
write,1765559230307416192,3696,822,43,88,1
write,1765559230309676080,3695,666,37,4,0
write,1765559230319417022,3697,1131,51,14,0
write,1765559230319972025,3698,1176,49,25,1
write,1765559230329378448,3699,1129,49,30,1
write,1765559230331630421,3700,821,42,86,1
write,1765559230340773666,3701,561,34,79,0
write,1765559230341815267,3702,631,37,68,0
write,1765559230352735982,3704,946,44,85,0
write,1765559230354536145,3703,820,41,96,0
write,1765559230366117116,3706,528,33,84,0
write,1765559230366893382,3705,861,42,28,0
write,1765559230379396843,3707,630,36,65,1
write,1765559230382020040,3708,1275,51,49,1
write,1765559230389235623,3709,465,31,36,0
write,1765559230395323174,3710,528,33,26,0
write,1765559230401649172,3711,666,37,13,0
write,1765559230408174168,3712,821,42,100,1
write,1765559230411741315,3713,741,39,94,1
write,1765559230416100045,3714,595,35,29,1
write,1765559230423698536,3715,561,34,40,0
write,1765559230432782453,3716,990,45,21,1
write,1765559230437737462,3717,1176,49,43,1
write,1765559230444058826,3718,630,36,67,0
write,1765559230455420473,3719,435,30,46,0
write,1765559230461483828,3720,990,45,85,0
write,1765559230468376841,3721,780,40,80,1
write,1765559230469632888,3722,531,36,78,0
write,1765559230481225105,3724,782,42,87,1
write,1765559230482806852,3723,1082,48,57,1
write,1765559230491644681,3725,563,36,53,1
write,1765559230494260675,3726,1226,51,83,1
write,1765559230505327100,3728,1129,49,57,1
write,1765559230505612177,3727,528,33,18,0
write,1765559230516612988,3729,1225,50,95,1
write,1765559230516723044,3730,497,33,8,1
write,1765559230527929523,3731,528,33,81,0
write,1765559230530398703,3732,822,43,87,1
write,1765559230542795886,3734,781,41,73,1
write,1765559230548230139,3733,1179,52,14,1
write,1765559230554381173,3735,741,39,35,0
write,1765559230559382717,3736,528,33,2,0
write,1765559230564039556,3737,436,31,33,0
write,1765559230572869831,3739,671,42,41,1
write,1765559230573189657,3738,862,43,99,1
write,1765559230584351126,3740,780,40,44,1
write,1765559230586742875,3741,780,40,94,1
write,1765559230595231174,3742,630,36,90,0
write,1765559230599616360,3743,630,36,32,0
write,1765559230607599151,3744,633,39,3,0
write,1765559230611929546,3745,378,28,37,0
write,1765559230618954031,3746,466,32,33,0
write,1765559230624868980,3747,863,44,87,1
write,1765559230630611130,3748,436,31,82,0
write,1765559230633955204,3749,708,43,41,1
write,1765559230640009491,3750,780,40,11,1
write,1765559230646857771,3751,905,45,87,1
write,1765559230651033583,3752,529,34,6,0
write,1765559230657514140,3753,1276,52,83,1
write,1765559230666615393,3754,1035,46,21,1
write,1765559230667247714,3755,903,43,28,0
write,1765559230678264364,3757,904,44,99,1
write,1765559230680188270,3756,703,38,50,0
write,1765559230686265643,3758,561,34,2,0
write,1765559230693867143,3759,704,39,91,0
write,1765559230694786943,3760,595,35,2,0
write,1765559230704816343,3761,669,40,3,0
write,1765559230707261834,3762,666,37,31,0
write,1765559230717611936,3763,820,41,19,1
write,1765559230719859258,3764,666,37,67,0
write,1765559230729081678,3765,465,31,15,0
write,1765559230739222126,3766,1035,46,85,0
write,1765559230743323163,3767,862,43,86,1
write,1765559230749508369,3768,529,34,10,0
write,1765559230755570000,3769,496,32,15,0
write,1765559230761987165,3770,497,33,75,0
write,1765559230771450722,3771,1225,50,25,1
write,1765559230772144531,3772,947,45,51,1
write,1765559230778946488,3773,528,33,76,0
write,1765559230786172177,3774,1081,47,21,1
write,1765559230791095041,3775,666,37,17,0
write,1765559230800288959,3776,1177,50,57,1
write,1765559230804352855,3777,1176,50,27,1
write,1765559230811589515,3778,861,42,19,1
write,1765559230815204186,3779,946,44,62,0
write,1765559230826589453,3781,1326,52,49,1
write,1765559230826927040,3780,1177,50,30,1
write,1765559230839308414,3783,595,35,72,0
write,1765559230844072175,3782,946,44,28,0
write,1765559230854020858,3784,1225,51,27,1
write,1765559230862472116,3785,667,38,68,0
write,1765559230867823117,3786,1275,51,25,1
write,1765559230875013429,3787,703,38,17,0
write,1765559230884206802,3789,561,34,26,0
write,1765559230885121008,3788,1228,53,14,0
write,1765559230894484145,3791,903,43,38,1
write,1765559230896939710,3790,821,42,73,1
write,1765559230900787004,3792,561,34,23,1
write,1765559230910597530,3793,1275,52,27,1
write,1765559230915160996,3794,1081,47,85,0
write,1765559230920926021,3795,946,44,38,1
write,1765559230924302120,3796,466,32,82,0
write,1765559230933617868,3797,861,42,96,0
write,1765559230936598297,3798,561,34,76,0
write,1765559230944821512,3799,496,32,36,0
write,1765559230945049897,3800,230,22,63,0
write,1765559230958337026,3801,562,35,10,0
write,1765559230958760865,3802,820,41,11,1
write,1765559230970335608,3803,1225,50,20,1
write,1765559230972991761,3804,703,38,31,0
write,1765559230983955565,3805,632,38,97,0
write,1765559230984070566,3806,528,33,42,0
write,1765559230999195259,3808,528,33,15,0
write,1765559231004192195,3807,1128,48,21,1
write,1765559231011972293,3809,746,44,41,1
write,1765559231018103199,3810,435,30,48,0
write,1765559231023042332,3811,704,39,68,0
write,1765559231028113635,3812,406,29,37,0
write,1765559231037102477,3813,406,29,1,0
write,1765559231039421096,3814,780,40,47,0
write,1765559231047804128,3815,703,38,60,0
write,1765559231057133554,3816,1278,54,14,1
write,1765559231062556180,3817,741,39,60,0
write,1765559231070101625,3818,822,43,54,1
write,1765559231074570079,3819,820,41,71,0
write,1765559231078711681,3820,741,39,31,0
write,1765559231085135644,3821,903,43,19,1
write,1765559231087903829,3822,252,23,63,0
write,1765559231097713882,3823,631,37,98,0
write,1765559231100005792,3824,1326,53,27,1
write,1765559231106608026,3825,561,34,89,0
write,1765559231114079662,3826,630,36,69,0
write,1765559231120786552,3827,820,41,80,1
write,1765559231126499753,3828,597,37,53,1
write,1765559231132625763,3829,561,34,15,0
write,1765559231138865497,3830,742,40,91,0
write,1765559231147453476,3831,820,41,44,1
write,1765559231148678522,3832,947,45,64,1
write,1765559231158520385,3833,862,43,16,1
write,1765559231159729116,3834,564,37,78,0
write,1765559231170167974,3836,630,36,22,0
write,1765559231170471219,3835,1378,53,49,1
write,1765559231182456746,3837,991,46,51,1
write,1765559231182977169,3838,435,30,92,0
write,1765559231198610271,3840,1275,51,20,1
write,1765559231199395237,3839,1275,51,95,1
write,1765559231211924747,3841,595,35,15,0
write,1765559231216486400,3842,1326,52,66,1
write,1765559231224557185,3843,595,35,76,0
write,1765559231233397725,3844,1326,52,95,1
write,1765559231239453481,3845,529,34,75,0
write,1765559231246526411,3846,705,40,45,0
write,1765559231251148155,3847,435,30,1,0
write,1765559231261072630,3848,741,39,50,0
write,1765559231261567319,3849,497,33,82,0
write,1765559231274288041,3850,706,41,3,0
write,1765559231274401862,3851,562,35,75,0
write,1765559231289962337,3853,666,37,69,0
write,1765559231290003946,3852,406,29,7,0
write,1765559231303536331,3855,904,44,16,1
write,1765559231305524263,3854,743,41,45,1
write,1765559231315270996,3856,465,31,77,0
write,1765559231319002445,3857,947,45,16,1
write,1765559231324690341,3858,561,34,84,0
write,1765559231332404628,3859,990,45,62,0
write,1765559231339120523,3860,1035,46,62,0
write,1765559231345374265,3861,561,34,93,0
write,1765559231354174731,3862,1327,53,83,1
write,1765559231359289676,3863,1326,52,25,1
write,1765559231368007861,3864,861,42,11,1
write,1765559231373396559,3865,946,44,19,1
write,1765559231378607417,3866,861,42,71,0
write,1765559231386541493,3867,863,44,88,1
write,1765559231389659178,3868,435,30,7,0
write,1765559231399087929,3870,595,35,84,0
write,1765559231404647412,3869,528,33,36,0
write,1765559231411628874,3871,741,39,17,0
write,1765559231418004921,3872,703,38,59,0
write,1765559231424181858,3873,632,38,53,1
write,1765559231434697344,3874,990,45,28,0
write,1765559231434993697,3875,862,43,73,1
write,1765559231447837940,3876,630,36,76,0
write,1765559231452067515,3877,1378,53,25,1
write,1765559231461630228,3878,820,41,61,0
write,1765559231464902441,3879,595,35,26,0
write,1765559231470833263,3880,991,46,16,1
write,1765559231477163013,3881,668,39,53,1
write,1765559231481931972,3882,561,34,36,0
write,1765559231492086878,3884,785,45,41,1
write,1765559231492742406,3883,1326,52,58,0
write,1765559231502847671,3885,1329,55,14,1
write,1765559231506307107,3886,529,34,8,1
write,1765559231512211585,3887,780,40,35,0
write,1765559231515862340,3888,903,43,11,1
write,1765559231522662562,3889,275,24,63,0
write,1765559231527496809,3890,465,31,48,0
write,1765559231532323930,3891,561,34,42,0
write,1765559231543059324,3892,703,38,69,0
write,1765559231544287614,3893,861,42,44,1
write,1765559231558368114,3894,630,36,24,0
write,1765559231560619718,3895,630,36,72,0
write,1765559231565486376,3896,299,25,63,0
write,1765559231572574507,3897,904,44,73,1
write,1765559231578990210,3898,1431,54,25,1
